Open,High,Low,Close,Volume
83.25,83.25,83.25,83.25,0
83.12000274658203,83.63500213623047,81.71700286865234,83.33999633789062,83805
83.26000213623047,83.26000213623047,82.41999816894531,82.83999633789062,59399
82.8499984741211,83.93000030517578,82.73999786376953,83.5199966430664,39181
83.60780334472656,83.60780334472656,82.95999908447266,83.30999755859375,42248
83.33999633789062,83.76000213623047,83.19999694824219,83.5,50884
83.5999984741211,84.23999786376953,83.48999786376953,83.61000061035156,78196
83.63500213623047,83.63500213623047,82.44000244140625,82.63999938964844,100949
82.69,82.69,82.69,82.69,0
82.93000030517578,84.06999969482422,82.83999633789062,82.83999633789062,35345
82.93499755859375,82.93499755859375,80.51499938964844,80.66000366210938,51362
80.73999786376953,81.48999786376953,80.12000274658203,81.43150329589844,64728
81.46499633789062,81.86000061035156,81.19000244140625,81.66000366210938,40171
81.63500213623047,82.2300033569336,81.31690216064453,81.4749984741211,41478
81.47000122070312,82.06999969482422,81.37999725341797,81.43000030517578,45007
81.4000015258789,81.47000122070312,80.375,80.43000030517578,86911
80.52,80.52,80.52,80.52,0
80.0,80.0,79.32,79.32,0
81.5,81.5,81.5,81.5,0
81.16000366210938,81.9800033569336,80.45999908447266,81.38999938964844,21088
82.30000305175781,82.55500030517578,82.11000061035156,82.44499969482422,98646
82.36000061035156,82.43000030517578,81.55000305175781,81.55000305175781,60545
81.30000305175781,81.55000305175781,79.76000213623047,80.12000274658203,55960
80.11000061035156,80.22000122070312,78.33000183105469,78.33999633789062,187896
78.36,78.36,78.36,78.36,0
78.0,78.0,78.0,78.0,0
77.61,77.61,77.6,77.6,0
77.94999694824219,79.54000091552734,77.9000015258789,79.09500122070312,69408
79.01000213623047,80.81999969482422,79.01000213623047,80.40499877929688,80422
80.4000015258789,80.4000015258789,79.11000061035156,79.4000015258789,81580
79.4000015258789,79.94999694824219,79.08000183105469,79.36000061035156,50323
79.33999633789062,79.5999984741211,78.86000061035156,78.87999725341797,60571
78.87999725341797,79.2699966430664,78.5250015258789,78.79499816894531,73541
78.79000091552734,79.5199966430664,78.0,78.19000244140625,99116
78.16,78.34,78.16,78.34,0
78.51000213623047,79.1050033569336,77.79000091552734,77.9000015258789,444416
77.87000274658203,78.08000183105469,77.6050033569336,77.94999694824219,32756
79.98999786376953,80.19999694824219,79.28500366210938,80.07499694824219,0
80.16999816894531,80.5,79.9000015258789,80.31999969482422,41620
80.08000183105469,80.73500061035156,80.08000183105469,80.73500061035156,39053
80.77999877929688,81.2750015258789,80.69999694824219,81.06999969482422,27501
81.04000091552734,81.42500305175781,80.61000061035156,81.37000274658203,49190
80.76000213623047,80.98999786376953,78.29000091552734,78.29000091552734,92626
79.43000030517578,79.45999908447266,78.7699966430664,79.16000366210938,102101
79.11,79.11,79.11,79.11,83579
79.11,79.11,79.11,79.11,0
80.0999984741211,80.77999877929688,78.01000213623047,78.06999969482422,33632
77.98999786376953,78.44000244140625,77.2300033569336,77.44999694824219,59607
77.58999633789062,78.37000274658203,76.58999633789062,76.70999908447266,32950
76.7300033569336,76.95999908447266,75.56999969482422,75.5999984741211,44492
75.72000122070312,76.9000015258789,75.56999969482422,75.79000091552734,31458
75.83000183105469,76.30999755859375,75.29000091552734,75.55999755859375,34241
75.62000274658203,75.95999908447266,75.0199966430664,75.30999755859375,75934
75.37,75.37,75.37,75.37,0
75.0,75.0,75.0,75.0,0
74.4000015258789,75.36000061035156,73.0,73.11499786376953,77167
73.04000091552734,74.45999908447266,72.69249725341797,74.1050033569336,140320
74.11000061035156,74.91000366210938,73.51000213623047,74.29000091552734,78272
74.38899993896484,74.78500366210938,73.79000091552734,74.40499877929688,66624
74.68000030517578,74.80000305175781,72.56999969482422,72.86000061035156,64336
72.72000122070312,74.37999725341797,72.5,73.98999786376953,91899
73.91000366210938,75.5199966430664,73.68000030517578,75.4800033569336,129787
75.43,75.43,75.43,75.43,0
75.9,75.9,75.9,75.9,0
76.26000213623047,79.2699966430664,75.80999755859375,78.08000183105469,210232
78.19999694824219,79.625,78.19999694824219,79.05000305175781,37303
79.18000030517578,80.01000213623047,79.18000030517578,79.625,32141
79.66999816894531,79.93000030517578,79.51000213623047,79.51000213623047,34451
79.54000091552734,79.85099792480469,79.16500091552734,79.83999633789062,46131
79.83999633789062,80.06500244140625,78.9800033569336,79.51000213623047,75857
79.4800033569336,80.81999969482422,79.4000015258789,80.76000213623047,148220
80.71,80.71,79.1873,80.71,0
80.71,81.23,80.71,81.23,0
81.23,81.23,81.23,81.23,0
80.95999908447266,81.25,78.66000366210938,79.33999633789062,98773
79.33000183105469,80.08999633789062,78.86000061035156,79.79000091552734,54806
79.69999694824219,80.0999984741211,79.19999694824219,79.52999877929688,38631
79.44999694824219,79.79000091552734,78.91999816894531,79.79000091552734,43859
79.75,79.79840087890625,79.0,79.16999816894531,33377
79.20999908447266,79.87000274658203,78.93000030517578,79.75,48414
79.72000122070312,80.13999938964844,79.51000213623047,79.91000366210938,75890
79.95,79.95,79.95,79.95,0
79.95,79.95,79.95,79.95,0
79.98,79.98,79.98,79.98,0
81.0,81.0,81.0,81.0,0
80.80999755859375,82.0999984741211,80.16999816894531,80.44999694824219,44734
80.36000061035156,81.41500091552734,80.0199966430664,80.49500274658203,32321
80.30999755859375,80.95999908447266,79.6572036743164,80.58999633789062,35636
80.63999938964844,81.44000244140625,80.62000274658203,81.06500244140625,27912
81.08999633789062,81.25,80.43299865722656,80.43299865722656,28194
80.5999984741211,81.1500015258789,80.55999755859375,80.87000274658203,40957
80.9000015258789,81.37000274658203,80.58000183105469,81.0199966430664,80337
81.07,82.0,81.07,81.07,0
81.07,81.07,81.07,81.07,0
82.0,82.0,82.0,82.0,0
79.79000091552734,80.66000366210938,78.7699966430664,80.5199966430664,77472
80.80999755859375,80.80999755859375,79.76000213623047,79.87000274658203,51062
79.92500305175781,80.11900329589844,79.2699966430664,79.5199966430664,73722
79.55999755859375,80.0,79.27999877929688,79.9000015258789,37489
79.94000244140625,80.23999786376953,79.51000213623047,79.55000305175781,53016
79.51000213623047,80.11000061035156,79.23999786376953,79.80999755859375,144411
79.77999877929688,79.79000091552734,78.66000366210938,79.11000061035156,172610
79.13,79.13,79.13,79.13,0
82.58000183105469,83.41999816894531,82.58000183105469,83.05999755859375,597080
83.12999725341797,83.41999816894531,82.80000305175781,83.11000061035156,165922
83.1,85.98,83.1,85.98,0
83.81,83.81,83.81,83.81,2
82.83999633789062,85.3499984741211,82.83999633789062,84.61000061035156,62890
84.82499694824219,85.47000122070312,84.08999633789062,84.8499984741211,46514
85.06999969482422,85.86000061035156,84.97000122070312,85.81999969482422,46556
85.73999786376953,86.16999816894531,85.08999633789062,85.4749984741211,112410
85.45999908447266,85.7699966430664,85.0199966430664,85.31999969482422,78605
85.20670318603516,86.63999938964844,85.19000244140625,86.50499725341797,90390
86.54000091552734,86.79499816894531,86.37000274658203,86.58999633789062,111095
86.51,86.51,86.51,86.51,0
87.8499984741211,87.8499984741211,86.5999984741211,87.52999877929688,44831
87.55999755859375,88.2699966430664,87.19999694824219,88.18499755859375,38474
88.18000030517578,88.5199966430664,87.80999755859375,88.0999984741211,55205
88.0999984741211,88.69999694824219,87.9800033569336,88.69000244140625,26495
88.69999694824219,89.44000244140625,88.50499725341797,89.11000061035156,42115
89.08999633789062,89.43000030517578,88.86000061035156,89.33000183105469,45990
89.33000183105469,89.69999694824219,89.2300033569336,89.4000015258789,90501
89.41,89.41,89.41,89.41,0
89.28,89.28,86.41,89.07,0
86.98999786376953,89.16000366210938,86.87000274658203,89.0250015258789,62166
89.1050033569336,89.54000091552734,88.3499984741211,88.77999877929688,46966
88.5,89.5,88.43000030517578,89.0999984741211,21921
89.12999725341797,89.38999938964844,87.69999694824219,87.80999755859375,33684
87.81999969482422,87.81999969482422,86.9800033569336,87.56999969482422,42048
87.53500366210938,87.53500366210938,86.69000244140625,87.13999938964844,48937
87.01000213623047,87.13999938964844,86.4000015258789,86.97000122070312,118746
