Open,High,Low,Close,Volume
17.01601798284628,17.9490121714199,16.536193804416698,17.46030044555664,18080100
17.97567164824569,18.21558463309291,17.549160805052924,17.638017654418945,2395100
17.673556951992467,17.993440887892014,17.566930103228085,17.593585968017578,899500
17.65578335486893,17.86015285250003,17.593582395117725,17.780181884765625,753000
18.42883764458267,19.27297506095917,17.771299756951837,18.926433563232422,3186000
19.406259638617794,20.747992985289997,19.32628865343312,20.739107131958008,3062000
21.405532196778825,22.640637074328037,20.970135525519055,21.68987274169922,3440000
22.098613578874513,22.27632557231146,21.72541618941259,22.16969871520996,1165200
22.791690088036653,23.004945467602944,21.832040032586786,22.00086784362793,1474100
22.080835955142124,22.214120338210815,20.063793421679893,20.25039291381836,1876600
20.223738685289344,20.881276552063035,19.557314965542652,20.24151039123535,999700
20.25927932659747,20.792418613045417,20.25039516889938,20.703561782836914,634500
20.99678760523172,21.09453028546983,20.721332963873355,21.058988571166992,363400
20.881278218232076,21.094533622190816,20.463653263996623,21.050106048583984,354400
21.121183794958245,21.405524234106423,20.712443142580717,21.387752532958984,383100
21.64543855753005,22.00086413014901,21.547695889508777,21.894235610961914,553900
22.05417988682585,22.33852037514803,22.036408182604962,22.23189353942871,701700
21.98309580305929,22.196351179373487,21.769840426745095,21.920896530151367,715500
22.01864120585026,22.01864120585026,21.0145618115157,21.147846221923828,896400
21.574361313956164,21.769845026513995,20.970136772663963,21.085649490356445,539000
21.45884446790864,21.743184997493668,20.854619995138833,21.07676124572754,335200
21.32555574115954,21.32555574115954,20.95235844789713,21.10341453552246,205900
21.058995066896752,21.290020518133492,20.970138211526862,21.112308502197266,35400
20.703563572134048,21.263360464465688,20.525851591161423,21.218931198120117,319000
22.9516380671354,22.9516380671354,20.543627291572047,21.556591033935547,1063000
21.325559005305124,21.912011742366765,20.881276526027936,21.609899520874023,563300
22.82722964573986,22.82722964573986,21.396639809295365,21.894235610961914,285400
21.3522184874942,22.24078352608617,21.31667507244493,22.0897274017334,53600
22.365176182811837,22.400717893671708,22.10749157616559,22.34740447998047,516600
22.107502677108883,22.658413877892855,22.107502677108883,22.640642166137695,173200
22.587324288323597,22.587324288323597,21.68098750450776,21.814271926879883,52600
21.680987345340412,22.2407842879184,21.369989232219684,21.66321563720703,219300
21.903128150389517,22.11638355907981,21.325561206669548,21.68987274169922,130000
21.76984020847025,22.00086728752834,21.17450165334445,21.734296798706055,116700
21.32555984614771,21.4144166844673,20.134882619153537,20.481422424316406,47200
20.099340692471205,21.636557708702124,20.099340692471205,21.138961791992188,170000
21.44996071509191,21.44996071509191,21.121192581114347,21.227819442749023,124800
20.899049613067845,21.201161854525708,20.52585223802009,21.192276000976562,188400
21.991982291713544,21.991982291713544,20.685792438456044,20.86350440979004,59800
21.058990022184535,21.2900154180788,20.97013318810043,21.272245407104492,54000
21.201158817984407,21.307785655695955,20.89904661979664,21.058988571166992,37800
20.970135356588376,21.227818337795394,20.872392659508133,21.094533920288086,71800
21.08564774982665,21.236703872680664,20.899049907079316,21.236703872680664,25200
21.15672536893795,21.15672536893795,20.70355716135431,20.979013442993164,47400
20.712446286807413,21.032330176810035,19.743910459679892,20.232622146606445,86600
20.374790303218763,20.374790303218763,19.050829008655498,19.27297019958496,62800
19.26409773250391,19.67283699428464,18.18893274012579,18.642101287841797,100000
18.633210027969856,19.175235295592632,18.535469016860112,18.72206687927246,111200
18.94420800346829,19.059722417647478,18.704295015376253,19.05083656311035,51200
18.926431540990404,19.095259345187518,18.873118121960857,19.03306007385254,43800
19.10414792481005,19.432917727834177,18.944205950084978,19.121919631958008,336900
19.10414728618481,19.317402680421647,18.997518741664777,19.184118270874023,409000
