Open,High,Low,Close,Volume
10.0,10.739999771118164,9.529999732971191,10.0,997600
9.989999771118164,10.149999618530273,9.100000381469727,9.170000076293945,224000
9.149999618530273,9.220000267028809,8.0,8.5,142600
8.460000038146973,8.5,6.96999979019165,7.050000190734863,362600
7.090000152587891,7.440000057220459,6.989999771118164,7.150000095367432,52700
7.139999866485596,7.179999828338623,6.5,6.5,115600
6.559999942779541,6.900000095367432,6.110000133514404,6.21999979019165,108300
6.199999809265137,6.61899995803833,6.199999809265137,6.309999942779541,43000
6.349999904632568,6.810999870300293,6.349999904632568,6.699999809265137,22000
6.75,7.070000171661377,6.75,7.070000171661377,20400
7.119999885559082,7.610000133514404,7.118000030517578,7.610000133514404,64000
7.650000095367432,7.989999771118164,7.610000133514404,7.980000019073486,35700
7.914000034332275,8.069999694824219,7.236000061035156,8.069999694824219,27400
8.15999984741211,8.15999984741211,7.349999904632568,7.840000152587891,23900
7.590000152587891,7.77400016784668,7.130000114440918,7.349999904632568,37000
7.309999942779541,7.519999980926514,7.309999942779541,7.309999942779541,2600
7.239999771118164,7.670000076293945,7.199999809265137,7.639999866485596,17100
7.860000133514404,7.860000133514404,7.099999904632568,7.159999847412109,20500
7.25,7.5,7.25,7.5,35200
7.5,7.630000114440918,7.25,7.440000057220459,22100
7.75,7.75,7.070000171661377,7.25,22900
7.25,7.460000038146973,7.070000171661377,7.28000020980835,19000
7.489999771118164,7.489999771118164,7.079999923706055,7.28000020980835,12700
7.210000038146973,7.539999961853027,7.099999904632568,7.5,27400
7.458000183105469,7.514999866485596,7.260000228881836,7.349999904632568,31700
7.460000038146973,7.5,7.210000038146973,7.409999847412109,12400
7.349999904632568,7.5,7.21999979019165,7.5,6600
7.550000190734863,7.775000095367432,7.349999904632568,7.494999885559082,26500
7.5,7.639999866485596,7.071000099182129,7.5,14900
7.300000190734863,7.440000057220459,7.110000133514404,7.239999771118164,34000
7.300000190734863,7.320000171661377,6.760000228881836,7.050000190734863,34900
6.989999771118164,7.269999980926514,6.951000213623047,7.269999980926514,11500
7.440000057220459,7.75,6.840000152587891,7.125,8500
7.590000152587891,7.590000152587891,6.75,6.960000038146973,30300
6.625999927520752,7.267000198364258,6.5,7.019999980926514,27600
7.150000095367432,7.295000076293945,6.329999923706055,6.408999919891357,47200
7.239999771118164,7.239999771118164,6.010000228881836,6.239999771118164,76000
6.170000076293945,6.510000228881836,5.800000190734863,6.300000190734863,60400
6.599999904632568,6.739999771118164,6.300000190734863,6.650000095367432,7600
6.429999828338623,6.590000152587891,6.21999979019165,6.230000019073486,7600
6.423999786376953,6.599999904632568,6.423999786376953,6.5,23200
6.5,6.820000171661377,6.5,6.820000171661377,10500
6.869999885559082,7.25,6.836999893188477,7.25,29400
7.239999771118164,7.349999904632568,6.900000095367432,7.300000190734863,39200
7.25,7.25,6.900000095367432,6.929999828338623,13800
7.010000228881836,7.329999923706055,7.000999927520752,7.289999961853027,6800
7.09499979019165,7.289999961853027,6.900000095367432,7.074999809265137,8000
6.920000076293945,7.28000020980835,6.610000133514404,7.099999904632568,23000
6.949999809265137,7.239999771118164,6.699999809265137,6.710000038146973,14400
6.900000095367432,7.480000019073486,6.900000095367432,7.400000095367432,33100
7.380000114440918,8.0,7.000999927520752,7.989999771118164,77200
8.0,8.470000267028809,7.75,8.430000305175781,47800
8.550000190734863,8.550000190734863,8.170000076293945,8.40999984741211,70200
8.201000213623047,8.5600004196167,8.199999809265137,8.4399995803833,70800
8.281000137329102,8.800000190734863,8.239999771118164,8.779999732971191,32100
8.779999732971191,9.239999771118164,8.628000259399414,9.239999771118164,47700
