Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,11.06,11.1,11.06,11.1,0
2022-01-21 04:25:00-05:00,11.12,11.13,11.11,11.13,0
2022-01-21 04:30:00-05:00,11.11,11.13,11.11,11.13,0
2022-01-21 05:05:00-05:00,11.13,11.13,11.13,11.13,0
2022-01-21 05:45:00-05:00,11.14,11.2,11.14,11.2,0
2022-01-21 05:50:00-05:00,11.19,11.19,11.19,11.19,0
2022-01-21 06:00:00-05:00,11.2,11.2,11.2,11.2,0
2022-01-21 06:05:00-05:00,11.19,11.19,11.19,11.19,0
2022-01-21 06:10:00-05:00,11.2,11.3,11.2,11.2,0
2022-01-21 06:15:00-05:00,11.19,11.19,11.19,11.19,0
2022-01-21 06:20:00-05:00,11.19,11.2,11.19,11.2,0
2022-01-21 06:25:00-05:00,11.21,11.21,11.21,11.21,0
2022-01-21 07:00:00-05:00,11.22,11.25,11.22,11.25,0
2022-01-21 07:05:00-05:00,11.19,11.19,11.19,11.19,0
2022-01-21 07:10:00-05:00,11.19,11.19,11.19,11.19,0
2022-01-21 07:15:00-05:00,11.25,11.25,11.25,11.25,0
2022-01-21 07:30:00-05:00,11.2,11.2,11.2,11.2,0
2022-01-21 07:45:00-05:00,11.21,11.21,11.21,11.21,0
2022-01-21 07:55:00-05:00,11.2,11.2,11.19,11.2,0
2022-01-21 08:00:00-05:00,11.2399,11.5,11.19,11.19,0
2022-01-21 08:05:00-05:00,11.19,11.21,11.19,11.2,0
2022-01-21 08:10:00-05:00,11.2,11.22,11.2,11.22,0
2022-01-21 08:20:00-05:00,11.2,11.2,11.2,11.2,0
2022-01-21 08:25:00-05:00,11.21,11.21,11.21,11.21,0
2022-01-21 08:30:00-05:00,11.2,11.2,11.15,11.15,0
2022-01-21 08:40:00-05:00,11.15,11.15,11.15,11.15,0
2022-01-21 08:45:00-05:00,11.15,11.15,11.13,11.15,0
2022-01-21 08:50:00-05:00,11.14,11.16,11.14,11.15,0
2022-01-21 08:55:00-05:00,11.16,11.32,11.16,11.26,0
2022-01-21 09:00:00-05:00,11.28,11.28,11.26,11.27,0
2022-01-21 09:05:00-05:00,11.26,11.26,11.23,11.23,0
2022-01-21 09:10:00-05:00,11.23,11.24,11.21,11.21,0
2022-01-21 09:30:00-05:00,11.140000343322754,11.270000457763672,11.119999885559082,11.25,565496
2022-01-21 09:35:00-05:00,11.25,11.2701997756958,11.204999923706055,11.21500015258789,162103
2022-01-21 09:40:00-05:00,11.204999923706055,11.210000038146973,11.109999656677246,11.112000465393066,201188
2022-01-21 09:45:00-05:00,11.114999771118164,11.170000076293945,11.100000381469727,11.15999984741211,204467
2022-01-21 09:50:00-05:00,11.15999984741211,11.180000305175781,11.0600004196167,11.0600004196167,113663
2022-01-21 09:55:00-05:00,11.0600004196167,11.100000381469727,11.045000076293945,11.079999923706055,185873
2022-01-21 10:00:00-05:00,11.074999809265137,11.100000381469727,11.020000457763672,11.029999732971191,156304
2022-01-21 10:05:00-05:00,11.029999732971191,11.079999923706055,10.989999771118164,11.010000228881836,749048
2022-01-21 10:10:00-05:00,11.015000343322754,11.020000457763672,10.940099716186523,10.949999809265137,295759
2022-01-21 10:15:00-05:00,10.949999809265137,10.989999771118164,10.920000076293945,10.930000305175781,169560
2022-01-21 10:20:00-05:00,10.930000305175781,10.930000305175781,10.854999542236328,10.904999732971191,320273
2022-01-21 10:25:00-05:00,10.899999618530273,10.970000267028809,10.88010025024414,10.9399995803833,123616
2022-01-21 10:30:00-05:00,10.949999809265137,11.03499984741211,10.930000305175781,11.03499984741211,136070
2022-01-21 10:35:00-05:00,11.029999732971191,11.100000381469727,11.029999732971191,11.03499984741211,277400
2022-01-21 10:40:00-05:00,11.03499984741211,11.03849983215332,10.990099906921387,11.03380012512207,163801
