Date,Open,High,Low,Close,Volume
2015-05-01,17.0,31.100000381469727,17.0,27.200000762939453,17418300
2015-06-01,27.200000762939453,42.130001068115234,25.510000228881836,33.95000076293945,13111800
2015-07-01,34.029998779296875,40.25,28.5,37.38999938964844,8992600
2015-08-01,37.4900016784668,41.11000061035156,22.700000762939453,27.540000915527344,6583600
2015-09-01,27.290000915527344,37.95000076293945,25.549999237060547,35.20000076293945,7209200
2015-10-01,35.369998931884766,39.290000915527344,29.719999313354492,32.220001220703125,6247600
2015-11-01,32.36000061035156,33.93000030517578,25.530000686645508,26.34000015258789,15344600
2015-12-01,26.18000030517578,27.399999618530273,24.059999465942383,25.799999237060547,8476200
2016-01-01,25.420000076293945,26.5,18.479999542236328,23.219999313354492,9666900
2016-02-01,23.260000228881836,24.809999465942383,18.579999923706055,22.3799991607666,17948500
2016-03-01,22.670000076293945,28.780000686645508,22.010000228881836,28.209999084472656,15626800
2016-04-01,27.8799991607666,32.38999938964844,27.565000534057617,31.850000381469727,9943100
2016-05-01,31.8799991607666,31.8799991607666,24.959999084472656,29.290000915527344,15258300
2016-06-01,30.149999618530273,31.510000228881836,26.350000381469727,30.760000228881836,16640100
2016-07-01,30.75,34.7599983215332,30.0,34.27000045776367,17777700
2016-08-01,34.41999816894531,43.619998931884766,32.849998474121094,41.36000061035156,33880800
2016-09-01,41.20000076293945,45.20000076293945,39.779998779296875,42.91999816894531,17538000
2016-10-01,43.2400016784668,45.0,40.150001525878906,41.45000076293945,10731100
2016-11-01,41.310001373291016,45.45000076293945,37.7400016784668,41.66999816894531,22118900
2016-12-01,41.810001373291016,44.2400016784668,38.689998626708984,42.869998931884766,14169600
2017-01-01,43.279998779296875,52.0,42.1349983215332,50.81999969482422,24057500
2017-02-01,51.63999938964844,64.36000061035156,50.619998931884766,59.209999084472656,28808700
2017-03-01,60.16999816894531,73.0,58.62699890136719,68.08999633789062,32885000
2017-04-01,68.16000366210938,78.19000244140625,67.22000122070312,75.94999694824219,24602200
2017-05-01,75.69999694824219,95.87999725341797,74.81999969482422,91.86000061035156,61508300
2017-06-01,92.48999786376953,100.80000305175781,81.55000305175781,86.9000015258789,51988300
2017-07-01,87.1500015258789,96.80000305175781,84.80000305175781,92.37000274658203,28692300
2017-08-01,103.91999816894531,111.56999969482422,88.20999908447266,110.91999816894531,48565400
2017-09-01,111.80999755859375,123.94000244140625,108.02999877929688,116.48999786376953,26406300
2017-10-01,117.0,120.69000244140625,89.3499984741211,99.48999786376953,119831700
2017-11-01,99.73999786376953,117.06999969482422,95.0,103.81999969482422,38107600
2017-12-01,103.9000015258789,108.04000091552734,92.41000366210938,101.0,22318900
2018-01-01,101.58999633789062,130.47000122070312,101.0199966430664,127.91999816894531,23921900
2018-02-01,127.02999877929688,146.1199951171875,112.05999755859375,138.2100067138672,47634900
2018-03-01,137.0,154.82000732421875,118.56999969482422,124.58999633789062,38522900
2018-04-01,124.70999908447266,134.42999267578125,112.5,133.6300048828125,40369200
2018-05-01,125.08000183105469,150.97000122070312,118.80999755859375,148.08999633789062,38851000
2018-06-01,149.5,175.11000061035156,140.39999389648438,145.88999938964844,31747500
2018-07-01,142.7100067138672,176.5989990234375,133.26100158691406,138.2100067138672,31306900
2018-08-01,138.67999267578125,151.17999267578125,132.33999633789062,145.6699981689453,30036600
2018-09-01,146.10000610351562,168.9499969482422,130.60000610351562,164.4600067138672,26990000
2018-10-01,166.44000244140625,166.86000061035156,122.05000305175781,138.14999389648438,47189100
2018-11-01,138.77000427246094,152.88999938964844,122.0,152.66000366210938,30359400
2018-12-01,156.55999755859375,164.1300048828125,117.63999938964844,138.4499969482422,41705500
2019-01-01,134.0,169.60000610351562,129.47999572753906,168.47000122070312,24680400
2019-02-01,168.36000061035156,191.1300048828125,160.6300048828125,189.14999389648438,30077200
2019-03-01,190.85000610351562,209.58999633789062,181.0,206.6199951171875,28065400
2019-04-01,208.42999267578125,247.5,190.3800048828125,243.52999877929688,39662500
2019-05-01,242.85000610351562,285.9599914550781,237.38999938964844,274.8999938964844,44562100
2019-06-01,274.2799987792969,338.94000244140625,262.1700134277344,300.1499938964844,39301200
2019-07-01,308.6000061035156,340.83599853515625,300.3299865722656,317.8800048828125,37717800
2019-08-01,334.010009765625,409.6099853515625,313.3900146484375,385.3900146484375,49242500
2019-09-01,384.0,395.75,286.07000732421875,311.6600036621094,62026500
2019-10-01,311.6600036621094,349.44000244140625,291.05999755859375,313.57000732421875,55002900
2019-11-01,316.25,344.0,282.0799865722656,336.75,36811200
2019-12-01,336.0,416.6000061035156,311.5320129394531,397.5799865722656,52087500
2020-01-01,403.989990234375,482.8699951171875,395.4200134277344,465.6600036621094,37643300
2020-02-01,468.25,593.8900146484375,420.5,463.30999755859375,54723400
2020-03-01,483.20001220703125,514.0,305.29998779296875,416.92999267578125,70294800
2020-04-01,402.989990234375,665.739990234375,334.54998779296875,632.2899780273438,87061600
2020-05-01,615.0,844.0,595.030029296875,757.7999877929688,83103700
2020-06-01,754.719970703125,958.760009765625,702.02001953125,949.2000122070312,55478400
2020-07-01,948.010009765625,1107.9200439453125,883.1799926757812,1024.0,67095300
2020-08-01,1032.0,1115.989990234375,964.739990234375,1066.4200439453125,34864900
2020-09-01,1075.0,1146.9100341796875,839.4000244140625,1022.969970703125,48887600
2020-10-01,1030.6300048828125,1130.0,906.219970703125,925.4299926757812,31121200
2020-11-01,934.5700073242188,1094.699951171875,875.0,1090.3800048828125,31623600
2020-12-01,1080.3800048828125,1285.18505859375,1017.0,1131.949951171875,30958100
2021-01-01,1137.989990234375,1247.449951171875,1076.050048828125,1098.5899658203125,20136300
2021-02-01,1106.0,1499.75,1099.6800537109375,1280.969970703125,30810200
2021-03-01,1315.0,1330.0,1005.1400146484375,1106.5,35491800
2021-04-01,1150.0,1301.6099853515625,1087.260009765625,1182.510009765625,25827100
2021-05-01,1186.72998046875,1280.989990234375,1025.074951171875,1242.8699951171875,29945000
2021-06-01,1254.1700439453125,1552.22998046875,1182.5,1460.97998046875,31899200
2021-07-01,1460.97998046875,1650.0,1393.010009765625,1499.9300537109375,29772600
2021-08-01,1503.8299560546875,1583.3699951171875,1437.5,1524.780029296875,20164700
2021-09-01,1527.6500244140625,1588.0,1341.1400146484375,1355.780029296875,16654800
2021-10-01,1362.4599609375,1506.719970703125,1285.9000244140625,1466.72998046875,21767200
2021-11-01,1465.0999755859375,1762.91796875,1452.050048828125,1521.7900390625,22589200
2021-12-01,1546.5999755859375,1558.0,1271.8890380859375,1377.3900146484375,22942900
2022-01-01,1391.9000244140625,1393.6700439453125,780.0,964.239990234375,51830300
2022-02-01,984.2999877929688,988.5,640.4199829101562,656.8800048828125,42708800
2022-02-18,662.780029296875,683.47998046875,640.4201049804688,656.8800048828125,3953015
