Datetime,Open,High,Low,Close,Volume
2022-01-21 08:10:00-05:00,153.0,153.0,153.0,153.0,0
2022-01-21 09:30:00-05:00,154.24000549316406,154.27999877929688,153.5,153.8769989013672,97383
2022-01-21 09:35:00-05:00,154.13999938964844,154.13999938964844,152.75,153.42999267578125,61325
2022-01-21 09:40:00-05:00,153.4199981689453,153.4199981689453,152.49000549316406,152.49000549316406,29642
2022-01-21 09:45:00-05:00,152.60000610351562,153.75,152.58999633789062,153.52499389648438,37212
2022-01-21 09:50:00-05:00,153.5050048828125,153.55999755859375,152.88499450683594,152.90499877929688,27529
2022-01-21 09:55:00-05:00,152.88499450683594,153.5800018310547,152.33999633789062,152.97999572753906,34930
2022-01-21 10:00:00-05:00,153.08999633789062,153.30999755859375,152.2100067138672,152.40499877929688,33330
2022-01-21 10:05:00-05:00,152.57000732421875,152.5989990234375,151.74000549316406,152.0,38567
2022-01-21 10:10:00-05:00,151.9499969482422,151.9499969482422,151.22999572753906,151.5500030517578,21479
2022-01-21 10:15:00-05:00,151.59500122070312,151.82000732421875,151.33999633789062,151.35000610351562,21337
2022-01-21 10:20:00-05:00,151.47500610351562,151.77000427246094,151.0500030517578,151.72000122070312,32613
2022-01-21 10:25:00-05:00,151.69000244140625,152.60000610351562,151.531005859375,152.41000366210938,36017
2022-01-21 10:30:00-05:00,152.4199981689453,153.14500427246094,152.41000366210938,153.11000061035156,13606
2022-01-21 10:35:00-05:00,153.16000366210938,153.41000366210938,153.0399932861328,153.0500030517578,13481
2022-01-21 10:40:00-05:00,152.97500610351562,152.97500610351562,152.6300048828125,152.8300018310547,18498
2022-01-21 10:45:00-05:00,152.88499450683594,153.1999969482422,152.63999938964844,153.1999969482422,23308
2022-01-21 10:50:00-05:00,153.2100067138672,153.99209594726562,153.2100067138672,153.6199951171875,19577
2022-01-21 10:55:00-05:00,153.4199981689453,153.8300018310547,153.27000427246094,153.8300018310547,42096
2022-01-21 11:00:00-05:00,154.0,154.1199951171875,153.74000549316406,153.97000122070312,14406
2022-01-21 11:05:00-05:00,154.1300048828125,154.40499877929688,154.0500030517578,154.14700317382812,14421
2022-01-21 11:10:00-05:00,154.09129333496094,154.17999267578125,153.72999572753906,153.8350067138672,16565
2022-01-21 11:15:00-05:00,153.72999572753906,154.18910217285156,153.66000366210938,154.0,28380
2022-01-21 11:20:00-05:00,153.9499969482422,154.5,153.9499969482422,154.27999877929688,23294
2022-01-21 11:25:00-05:00,154.13999938964844,154.52000427246094,153.96499633789062,154.52000427246094,14585
