Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,256.5,256.5,256.5,256.5,0
2022-01-21 07:00:00-05:00,256.89,256.89,256.89,256.89,0
2022-01-21 07:15:00-05:00,255.92,255.92,255.0,255.92,0
2022-01-21 07:45:00-05:00,256.63,256.63,256.63,256.63,0
2022-01-21 08:00:00-05:00,256.0,256.0,256.0,256.0,0
2022-01-21 09:00:00-05:00,256.0,256.0,254.92,254.92,0
2022-01-21 09:30:00-05:00,258.4200134277344,258.4200134277344,255.6999969482422,255.97999572753906,129565
2022-01-21 09:45:00-05:00,255.69000244140625,256.3399963378906,253.63999938964844,254.48500061035156,76767
2022-01-21 10:00:00-05:00,254.4600067138672,254.7176055908203,252.43499755859375,254.6649932861328,80079
2022-01-21 10:15:00-05:00,254.8000030517578,255.76499938964844,253.5399932861328,255.27999877929688,48297
2022-01-21 10:30:00-05:00,255.21249389648438,256.45001220703125,254.97000122070312,255.77000427246094,41384
2022-01-21 10:45:00-05:00,255.57000732421875,257.80999755859375,255.40499877929688,257.3349914550781,38902
2022-01-21 11:00:00-05:00,257.3299865722656,258.4100036621094,256.7699890136719,256.9800109863281,31492
2022-01-21 11:15:00-05:00,257.1700134277344,258.239990234375,257.0249938964844,257.9700012207031,31935
2022-01-21 11:30:00-05:00,258.0249938964844,258.2300109863281,256.260009765625,256.9800109863281,30442
2022-01-21 11:45:00-05:00,257.04998779296875,257.5299987792969,256.55999755859375,257.1600036621094,34313
2022-01-21 12:00:00-05:00,256.79998779296875,257.385009765625,256.260009765625,256.93499755859375,35056
2022-01-21 12:15:00-05:00,257.04998779296875,257.4700012207031,256.4750061035156,257.0350036621094,37155
2022-01-21 12:30:00-05:00,256.885009765625,257.0899963378906,255.69000244140625,255.875,35452
2022-01-21 12:45:00-05:00,255.86000061035156,256.0199890136719,254.85000610351562,255.25999450683594,35302
2022-01-21 13:00:00-05:00,255.25999450683594,256.44500732421875,255.2144012451172,256.2950134277344,34707
2022-01-21 13:15:00-05:00,256.3699951171875,256.4100036621094,255.1999969482422,255.1999969482422,32134
2022-01-21 13:30:00-05:00,255.27499389648438,256.3500061035156,255.17999267578125,255.97500610351562,28992
2022-01-21 13:45:00-05:00,256.05999755859375,256.6099853515625,255.16000366210938,255.19000244140625,40386
2022-01-21 14:00:00-05:00,255.32000732421875,256.25,255.25999450683594,255.7550048828125,32030
2022-01-21 14:15:00-05:00,255.89999389648438,256.45001220703125,255.3699951171875,255.4499969482422,28223
2022-01-21 14:30:00-05:00,255.30999755859375,256.0799865722656,255.14999389648438,255.52999877929688,39971
2022-01-21 14:45:00-05:00,255.55740356445312,256.02899169921875,254.75999450683594,254.85000610351562,38618
2022-01-21 15:00:00-05:00,254.8000030517578,255.0800018310547,254.2801055908203,254.68499755859375,44318
2022-01-21 15:15:00-05:00,254.63999938964844,255.5,253.9199981689453,254.32000732421875,62746
2022-01-21 15:30:00-05:00,254.22999572753906,256.239990234375,254.1999969482422,255.35000610351562,92333
2022-01-21 15:45:00-05:00,255.24000549316406,255.91380310058594,254.38999938964844,254.47999572753906,289752
2022-01-21 16:00:00-05:00,254.68,254.68,254.68,254.68,1116987
2022-01-21 16:30:00-05:00,254.68,254.68,254.68,254.68,0
2022-01-21 16:45:00-05:00,253.24,253.24,251.155,251.155,0
2022-01-21 17:30:00-05:00,251.155,251.155,251.155,251.155,0
2022-01-25 14:45:00-05:00,250.55999755859375,250.6199951171875,250.4199981689453,250.6199951171875,880486
2022-01-25 15:00:00-05:00,250.50999450683594,250.50999450683594,249.26499938964844,249.36000061035156,62299
2022-01-25 15:15:00-05:00,249.38800048828125,250.42999267578125,249.25,249.39999389648438,97650
2022-01-25 15:30:00-05:00,249.38999938964844,250.2899932861328,248.5500030517578,249.75999450683594,94522
2022-01-25 15:45:00-05:00,249.86000061035156,250.07000732421875,249.77999877929688,249.9600067138672,4519
2022-01-25 16:00:00-05:00,249.27,249.27,249.27,249.27,0
2022-01-26 09:30:00-05:00,251.74000549316406,252.14999389648438,251.74000549316406,252.14999389648438,40037
2022-01-26 09:45:00-05:00,252.72999572753906,253.5482940673828,252.72999572753906,253.5482940673828,15672
2022-01-26 10:00:00-05:00,254.57000732421875,254.57000732421875,253.72000122070312,253.75999450683594,37613
2022-01-26 10:30:00-05:00,251.80999755859375,252.10060119628906,251.41000366210938,252.10060119628906,83468
2022-01-26 10:45:00-05:00,251.27999877929688,251.27999877929688,250.86000061035156,251.25999450683594,49155
