Open,High,Low,Close,Volume
67.79,67.79,67.79,67.79,0
67.56,67.77,66.0,67.51,0
67.59,67.59,64.0,64.0,0
64.0,66.9,64.0,64.8,0
66.9,66.9,66.9,66.9,0
66.9,66.96,66.5,66.96,0
66.9,66.9,66.9,66.9,0
65.856,67.6,65.77,65.77,0
65.77,65.77,65.25,65.75,0
65.75,66.9,65.5,66.9,0
66.01,67.0,66.01,66.9,0
66.25,66.9,65.74,65.77,0
65.0,66.9,65.0,65.31,0
66.0,66.29000091552734,64.33000183105469,65.143798828125,69781
65.83999633789062,66.37989807128906,65.08769989013672,65.10009765625,52712
65.53720092773438,67.36000061035156,63.790000915527344,66.4000015258789,75596
66.81999969482422,67.83999633789062,66.08000183105469,66.30059814453125,35724
66.13999938964844,66.1500015258789,64.71070098876953,65.27529907226562,40986
65.66999816894531,65.66999816894531,64.66999816894531,64.7699966430664,14309
64.72000122070312,64.87000274658203,63.099998474121094,63.36000061035156,42556
63.41999816894531,63.65999984741211,62.790000915527344,62.810001373291016,64361
62.900001525878906,63.630001068115234,62.54999923706055,63.25149917602539,145450
63.13999938964844,63.29999923706055,62.90999984741211,63.18000030517578,31131
63.084999084472656,63.15739822387695,62.45000076293945,62.91999816894531,43368
62.91999816894531,63.70000076293945,62.7400016784668,63.084999084472656,37052
63.09000015258789,63.09000015258789,62.63999938964844,62.755001068115234,9073
62.709999084472656,63.5,62.709999084472656,63.0099983215332,26494
62.880001068115234,63.04999923706055,62.349998474121094,62.439998626708984,24849
62.529998779296875,62.529998779296875,62.099998474121094,62.375,18050
62.43000030517578,62.97999954223633,62.42599868774414,62.79999923706055,13596
62.880001068115234,63.060001373291016,62.227500915527344,62.81660079956055,32784
62.75,63.380001068115234,62.599998474121094,63.13999938964844,7571
63.07270050048828,63.279998779296875,62.540000915527344,62.540000915527344,32403
62.650001525878906,63.849998474121094,62.650001525878906,63.11000061035156,25021
63.22999954223633,64.69999694824219,63.22999954223633,64.32499694824219,24349
63.869998931884766,64.66999816894531,63.010101318359375,63.010101318359375,17223
63.0099983215332,63.09000015258789,62.54999923706055,62.970001220703125,22411
62.689998626708984,62.86000061035156,62.2599983215332,62.30500030517578,42779
62.34000015258789,63.04999923706055,62.06999969482422,62.18000030517578,114879
62.15,63.5,62.15,63.5,0
62.2,63.25,62.2,62.25,0
62.15,62.15,62.15,62.15,0
62.15,62.15,62.15,62.15,0
62.15,62.15,62.15,62.15,0
62.5,63.0,62.5,63.0,0
62.18,62.5,62.18,62.5,0
63.03,63.03,63.03,63.03,0
63.22,63.22,63.22,63.22,0
62.78,62.98,62.6,62.6,0
62.3,62.3,62.3,62.3,0
64.5,64.5,64.5,64.5,0
62.2,62.2,62.2,62.2,0
64.5,64.6,63.0,64.6,0
63.33,63.48,63.33,63.48,0
63.0,64.0,63.0,63.95,0
64.0,64.0,63.9,63.9,0
63.0,63.9,62.83,63.9,0
62.83,62.83,62.75,62.75,0
62.75,64.0,62.1782,64.0,0
64.0,64.0,63.77,63.77,0
63.38999938964844,66.18000030517578,63.000099182128906,64.94999694824219,84274
65.0,65.48999786376953,64.11000061035156,65.13500213623047,43212
65.12000274658203,65.75,63.9900016784668,64.88999938964844,44505
64.8499984741211,64.8499984741211,62.630001068115234,62.82500076293945,37162
62.97999954223633,63.150001525878906,62.189998626708984,62.900001525878906,64575
62.61000061035156,63.5,61.650001525878906,62.76499938964844,94236
62.769901275634766,63.999900817871094,62.040000915527344,62.040000915527344,30479
62.04999923706055,62.61000061035156,61.29999923706055,62.5,37070
62.79999923706055,63.2400016784668,61.72999954223633,62.755001068115234,20002
62.43000030517578,63.859901428222656,62.43000030517578,63.59000015258789,29444
63.54999923706055,65.33000183105469,63.54999923706055,65.23999786376953,37770
65.11000061035156,65.66999816894531,64.30999755859375,65.66999816894531,27804
65.73999786376953,65.83999633789062,64.62999725341797,64.875,33493
64.87000274658203,66.58499908447266,64.87000274658203,66.41999816894531,46363
66.34500122070312,66.38999938964844,65.22000122070312,65.86000061035156,29656
65.96070098876953,65.9990005493164,64.80999755859375,65.63999938964844,19214
65.63999938964844,66.0,65.04000091552734,65.30000305175781,15309
65.26499938964844,66.25,65.02999877929688,65.9749984741211,19008
65.7699966430664,65.88999938964844,64.45999908447266,65.08999633789062,42502
65.08000183105469,65.2300033569336,64.41000366210938,64.76000213623047,25675
64.7699966430664,65.80999755859375,64.64520263671875,65.48500061035156,32461
65.48999786376953,65.5,64.01000213623047,64.30999755859375,26773
64.37000274658203,64.97000122070312,64.00499725341797,64.31999969482422,34150
64.11000061035156,64.55000305175781,63.130001068115234,63.13999938964844,46545
63.18000030517578,63.83000183105469,62.5,62.72999954223633,73468
62.755001068115234,62.86000061035156,62.11000061035156,62.279998779296875,142153
62.37,62.37,62.32,62.32,0
62.4,62.98,62.4,62.5,0
62.5,62.5,62.4,62.4,0
63.0,63.0,63.0,63.0,0
62.5,62.5,62.5,62.5,0
62.5,62.5,62.5,62.5,0
62.67,62.67,62.38,62.38,0
62.0,62.73,62.0,62.73,0
63.0,63.0,63.0,63.0,0
65.0,65.0,65.0,65.0,0
63.5,63.5,63.0,63.0,0
64.0,64.0,63.0,63.7,0
63.1,63.8,63.1,63.8,0
63.0,63.5,63.0,63.0,0
63.5,63.5,63.2,63.5,0
63.5,64.0,63.5,64.0,0
64.0,64.0,62.4,63.2,0
63.0,63.0,63.0,63.0,0
63.34,63.34,63.34,63.34,0
63.36,63.37,63.28,63.28,0
63.3,63.3,63.3,63.3,0
63.5,63.5,63.4,63.4,0
64.0,64.0,64.0,64.0,0
64.0,64.0,64.0,64.0,0
63.89,63.99,63.89,63.94,0
63.939998626708984,66.70999908447266,63.829898834228516,66.70999908447266,66165
66.66999816894531,67.66000366210938,65.79000091552734,67.23999786376953,77666
67.19999694824219,67.19999694824219,66.41999816894531,66.93180084228516,10140
66.05999755859375,66.29000091552734,65.79000091552734,66.29000091552734,369662
66.3499984741211,66.5198974609375,65.9000015258789,66.43499755859375,16067
66.72000122070312,66.79000091552734,65.79000091552734,65.95999908447266,15573
65.9000015258789,66.0999984741211,65.5999984741211,65.62999725341797,21078
65.5199966430664,65.73999786376953,65.4000015258789,65.4000015258789,19550
65.5199966430664,65.82499694824219,64.69999694824219,65.29530334472656,39722
65.30000305175781,65.66999816894531,65.0250015258789,65.16000366210938,17859
65.25,65.25,64.36000061035156,64.58999633789062,34884
64.6050033569336,65.0199966430664,64.30000305175781,65.0199966430664,33856
65.0199966430664,65.56999969482422,64.30999755859375,64.3499984741211,32842
64.44999694824219,64.44999694824219,63.380001068115234,63.790000915527344,72168
63.72999954223633,63.7599983215332,63.0,63.029998779296875,60753
63.005001068115234,63.13999938964844,62.41999816894531,62.95000076293945,121689
62.84,62.95,62.84,62.84,0
62.84,63.0,62.5,62.5,0
62.89,62.89,62.5,62.5,0
62.51,62.51,62.3,62.4,0
62.4,62.75,62.27,62.75,0
62.75,62.95,62.35,62.84,0
62.84,62.84,62.84,62.84,0
63.0,63.0,63.0,63.0,0
63.0,63.0,62.14,63.0,0
62.98,62.99,62.98,62.99,0
62.81,62.84,62.12,62.12,0
63.0,63.0,63.0,63.0,0
64.0,65.25,63.1,63.4,0
63.1,63.1,63.0,63.0,0
62.84,62.84,62.8,62.8,0
62.8,62.8,62.8,62.8,0
62.5,62.82,62.5,62.5,0
62.149,63.9,62.149,63.9,0
62.0,62.07,61.99,61.99,0
62.88,62.93,62.88,62.88,0
63.5,63.5,62.49,62.49,0
62.04,62.2,62.0,62.0,0
62.32059860229492,67.69999694824219,62.0,63.9453010559082,141867
64.16999816894531,65.98999786376953,63.630001068115234,65.11000061035156,77832
65.33000183105469,65.5999984741211,62.63999938964844,62.814998626708984,57342
62.900001525878906,64.58999633789062,62.0099983215332,64.25,58692
64.01000213623047,66.23500061035156,63.86000061035156,65.16000366210938,102622
65.0,66.36380004882812,64.62999725341797,65.79499816894531,119436
65.48999786376953,66.05999755859375,64.67009735107422,65.0,43187
65.07499694824219,65.73999786376953,64.97000122070312,65.02999877929688,32930
64.9800033569336,65.31999969482422,63.290000915527344,63.68000030517578,49870
63.58700180053711,65.08000183105469,63.11000061035156,64.9800033569336,31944
64.9749984741211,65.37000274658203,63.470001220703125,64.0,33811
63.810001373291016,65.05000305175781,62.9900016784668,64.05999755859375,45946
64.26000213623047,65.02999877929688,62.880001068115234,64.11000061035156,44145
64.0,64.56999969482422,63.689998626708984,64.19000244140625,17695
64.19000244140625,64.36000061035156,63.26499938964844,63.75,19334
63.650001525878906,63.720001220703125,62.65999984741211,62.79499816894531,25056
