Open,High,Low,Close,Volume
105.76,105.76,105.0,105.0,0
105.13,105.13,105.12,105.13,0
105.01,105.23,105.01,105.21,0
105.2,105.33,105.11,105.15,0
105.34,105.85,105.06,105.14,0
104.86000061035156,105.06999969482422,104.13999938964844,104.45999908447266,3583925
104.44000244140625,104.75,104.30000305175781,104.55000305175781,1867304
104.54000091552734,104.69999694824219,104.19999694824219,104.30000305175781,1467195
104.29000091552734,104.4800033569336,104.02999877929688,104.2300033569336,1138901
104.23500061035156,104.6449966430664,104.20999908447266,104.5,1415426
104.49500274658203,105.02999877929688,104.4800033569336,104.69499969482422,1914189
104.69000244140625,104.7699966430664,104.37000274658203,104.62000274658203,2367268
104.63,104.63,104.2,104.63,0
104.55,104.95,104.5,104.5,0
104.36,104.85,104.36,104.85,0
104.54,104.7,104.32,104.7,0
104.75,104.8,104.75,104.75,0
104.85,104.85,104.8,104.8,0
104.81,104.99,104.75,104.99,0
104.98,105.04,104.63,104.91,0
104.91000366210938,105.05000305175781,103.63500213623047,103.6500015258789,3647360
103.66000366210938,104.29000091552734,103.62000274658203,104.25,2570203
104.26010131835938,104.87000274658203,104.20999908447266,104.79000091552734,1281690
104.79000091552734,104.83999633789062,104.43000030517578,104.47000122070312,1131981
104.45999908447266,104.52999877929688,103.86000061035156,103.87999725341797,1011579
103.87000274658203,104.26000213623047,103.81999969482422,103.99500274658203,1363834
104.0,104.0,103.37999725341797,103.47000122070312,2254192
103.46,103.59,103.25,103.46,0
103.46,103.68,103.3,103.3,0
103.21,103.25,103.21,103.22,0
103.46,103.46,103.46,103.46,0
103.82,103.82,103.82,103.82,0
103.82,103.82,103.73,103.8,0
103.77,103.9,103.77,103.77,0
103.66000366210938,104.2750015258789,103.5999984741211,104.08999633789062,2475546
104.20999908447266,104.2699966430664,103.95500183105469,104.06999969482422,6551956
104.08000183105469,104.29000091552734,103.77999877929688,103.77999877929688,1549691
103.77999877929688,103.79000091552734,103.08000183105469,103.15350341796875,2376224
103.1500015258789,103.1500015258789,102.00499725341797,102.12999725341797,3558774
102.14,103.6888,101.36,102.0,0
102.17,102.17,101.79,102.0,0
102.0,102.75,101.61,101.61,0
102.14,102.14,102.11,102.11,0
102.36,102.36,102.1,102.1,0
101.96,101.96,101.82,101.82,0
