Datetime,Open,High,Low,Close,Volume
2022-01-21 15:00:00-05:00,116.37000274658203,116.92320251464844,115.5199966430664,115.77999877929688,258170
2022-01-21 15:15:00-05:00,115.73999786376953,116.86199951171875,115.65499877929688,116.27999877929688,352864
2022-01-21 15:30:00-05:00,116.27999877929688,118.23999786376953,116.2300033569336,117.69999694824219,287586
2022-01-21 15:45:00-05:00,117.69000244140625,117.75,115.89099884033203,116.17900085449219,624335
2022-01-21 16:00:00-05:00,116.13,116.5,115.5,116.0,0
2022-01-21 16:15:00-05:00,116.28,116.3,115.72,115.9633,0
2022-01-21 16:30:00-05:00,115.9,116.2,115.9,115.96,0
2022-01-21 16:45:00-05:00,116.05,116.2,115.53,115.53,0
2022-01-21 17:00:00-05:00,116.1,116.1,115.25,115.3,0
2022-01-21 17:15:00-05:00,115.4,116.13,115.0,115.5,0
2022-01-21 17:30:00-05:00,115.5,115.78,115.0,115.76,0
2022-01-21 17:45:00-05:00,115.5,115.76,115.01,115.76,0
2022-01-21 18:00:00-05:00,115.08,115.9,115.05,115.5,0
2022-01-21 18:15:00-05:00,115.11,115.5,115.05,115.12,0
2022-01-21 18:30:00-05:00,115.5,115.5,115.0,115.0,0
2022-01-21 18:45:00-05:00,115.0,116.4399,115.0,115.02,0
2022-01-25 14:45:00-05:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,3533961
2022-01-25 15:00:00-05:00,121.04000091552734,121.04000091552734,119.19999694824219,119.26000213623047,208747
2022-01-25 15:15:00-05:00,119.30000305175781,120.16000366210938,118.13999938964844,118.40499877929688,106769
2022-01-25 15:30:00-05:00,118.3499984741211,118.98999786376953,118.0,118.12999725341797,154903
2022-01-25 15:45:00-05:00,118.12000274658203,118.66000366210938,118.12000274658203,118.3949966430664,65139
2022-01-25 16:00:00-05:00,117.8,117.8,117.8,117.8,938191
2022-01-25 17:00:00-05:00,116.0,116.02,115.75,116.0,0
2022-01-25 17:15:00-05:00,116.02,116.02,115.0,115.02,0
2022-01-25 17:30:00-05:00,115.5,116.0,115.0,115.85,0
2022-01-25 17:45:00-05:00,115.515,116.02,115.02,115.85,0
2022-01-25 18:00:00-05:00,116.42,117.0,116.02,117.0,0
2022-01-25 18:15:00-05:00,117.2,117.8,117.01,117.35,0
2022-01-25 18:30:00-05:00,118.0,118.28,117.8,118.28,0
2022-01-25 18:45:00-05:00,119.0,119.3,118.28,118.28,0
2022-01-26 06:45:00-05:00,121.98,121.98,121.98,121.98,0
2022-01-26 07:00:00-05:00,121.9,121.9,121.0,121.0,0
2022-01-26 07:30:00-05:00,120.79,120.79,120.79,120.79,0
2022-01-26 07:45:00-05:00,120.54,121.0,120.54,120.85,0
2022-01-26 08:00:00-05:00,120.85,122.0,120.85,122.0,0
2022-01-26 08:15:00-05:00,122.0,122.8,122.0,122.38,0
2022-01-26 08:30:00-05:00,122.41,122.41,121.3033,121.8,0
2022-01-26 08:45:00-05:00,122.28,122.3,121.52,122.0,0
2022-01-26 09:00:00-05:00,121.8,122.52,121.42,121.52,0
2022-01-26 09:15:00-05:00,121.41,121.94,120.85,120.85,0
2022-01-26 09:30:00-05:00,122.7249984741211,122.7249984741211,122.16000366210938,122.24500274658203,375808
2022-01-26 09:45:00-05:00,121.62899780273438,122.37000274658203,121.62899780273438,122.37000274658203,142866
2022-01-26 10:00:00-05:00,123.6500015258789,123.69000244140625,121.63999938964844,121.63999938964844,279672
2022-01-26 10:15:00-05:00,120.69999694824219,120.95999908447266,120.69999694824219,120.87999725341797,237643
2022-01-26 10:30:00-05:00,120.84339904785156,121.02999877929688,120.54000091552734,120.76499938964844,123152
2022-01-26 10:45:00-05:00,119.75,120.55120086669922,119.69000244140625,120.51000213623047,109731
2022-01-26 11:00:00-05:00,119.77149963378906,119.93000030517578,119.30999755859375,119.93000030517578,118277
2022-01-26 11:15:00-05:00,119.88999938964844,119.97000122070312,119.12999725341797,119.12999725341797,143942
2022-01-26 11:30:00-05:00,119.12000274658203,119.8499984741211,119.07499694824219,119.8499984741211,80773
2022-01-26 11:45:00-05:00,119.22000122070312,119.38999938964844,119.0999984741211,119.38999938964844,89469
2022-01-26 12:00:00-05:00,120.04340362548828,120.42500305175781,119.93000030517578,120.28579711914062,76333
2022-01-26 12:15:00-05:00,120.21099853515625,120.75,120.16000366210938,120.52999877929688,119879
2022-01-26 12:30:00-05:00,119.9800033569336,119.9800033569336,119.73999786376953,119.87999725341797,42375
2022-01-26 12:45:00-05:00,121.58000183105469,121.87999725341797,121.4800033569336,121.6050033569336,197642
2022-01-26 13:00:00-05:00,121.09500122070312,121.28500366210938,120.83999633789062,121.04000091552734,94535
2022-01-26 13:15:00-05:00,121.33999633789062,121.37999725341797,120.69000244140625,120.83999633789062,86107
2022-01-26 13:30:00-05:00,120.5,120.51000213623047,120.01000213623047,120.29499816894531,64351
2022-01-26 13:45:00-05:00,120.30999755859375,120.41909790039062,120.19999694824219,120.4000015258789,92796
2022-01-26 14:00:00-05:00,121.44000244140625,121.63990020751953,121.27220153808594,121.4800033569336,157464
2022-01-26 14:15:00-05:00,119.6500015258789,121.08000183105469,119.6500015258789,120.94000244140625,178139
2022-01-26 14:30:00-05:00,120.23999786376953,120.37000274658203,119.56999969482422,119.5999984741211,151223
2022-01-26 14:45:00-05:00,117.66000366210938,118.0,117.0199966430664,117.02999877929688,300826
2022-01-26 15:00:00-05:00,114.88999938964844,115.30000305175781,114.88999938964844,115.12000274658203,240273
2022-01-26 15:15:00-05:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,203524
2022-01-26 15:30:00-05:00,116.05989837646484,116.12999725341797,114.70999908447266,115.0,353665
2022-01-26 15:45:00-05:00,114.55000305175781,114.69999694824219,113.44999694824219,114.1500015258789,606341
2022-01-26 16:00:00-05:00,114.33,115.23,113.7,113.74,0
2022-01-26 16:15:00-05:00,113.72,114.33,113.7,113.7,0
2022-01-26 16:30:00-05:00,114.15,114.33,113.7,114.31,0
2022-01-26 16:45:00-05:00,114.33,114.6,114.15,114.465,0
2022-01-26 17:00:00-05:00,114.33,114.99,114.33,114.99,0
2022-01-26 17:15:00-05:00,114.99,117.5,114.5,116.25,0
2022-01-26 17:30:00-05:00,115.0,117.49,114.87,115.95,0
2022-01-26 17:45:00-05:00,116.25,117.49,115.51,115.9,0
2022-01-26 18:00:00-05:00,115.7,116.95,115.51,115.91,0
2022-01-26 18:15:00-05:00,116.0,116.01,115.51,116.0,0
2022-01-26 18:30:00-05:00,116.24,116.3,116.0,116.28,0
2022-01-26 18:45:00-05:00,115.52,116.0,115.52,115.6,0
2022-01-27 04:00:00-05:00,115.0,115.0,114.99,114.99,0
2022-01-27 04:30:00-05:00,114.5,114.5,114.5,114.5,0
2022-01-27 05:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-27 05:15:00-05:00,115.04,115.04,115.0,115.0,0
2022-01-27 05:45:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-27 06:00:00-05:00,115.0,115.0,113.92,113.92,0
2022-01-27 06:15:00-05:00,114.42,114.42,114.42,114.42,0
2022-01-27 07:00:00-05:00,114.43,116.58,114.43,116.0,0
2022-01-27 07:15:00-05:00,116.0,116.0,115.25,115.25,0
2022-01-27 07:30:00-05:00,115.6,115.6,115.11,115.2,0
2022-01-27 07:45:00-05:00,115.25,116.66,115.25,116.01,0
2022-01-27 08:00:00-05:00,115.5099,116.0,115.0,115.71,0
2022-01-27 08:15:00-05:00,116.0,116.83,116.0,116.83,0
2022-01-27 08:30:00-05:00,116.26,116.26,115.3,116.21,0
2022-01-27 08:45:00-05:00,116.99,116.99,116.44,116.47,0
2022-01-27 09:00:00-05:00,116.21,117.89,115.51,116.79,0
2022-01-27 09:15:00-05:00,116.81,116.98,115.64,116.98,0
2022-01-27 09:30:00-05:00,116.37660217285156,117.97000122070312,115.5,117.84500122070312,229193
2022-01-27 09:45:00-05:00,117.71499633789062,118.26000213623047,116.88009643554688,117.19999694824219,126505
2022-01-27 10:00:00-05:00,117.30999755859375,119.63999938964844,116.79000091552734,119.56999969482422,222462
2022-01-27 10:15:00-05:00,119.51000213623047,119.66999816894531,118.0,118.0,229647
2022-01-27 10:30:00-05:00,117.86000061035156,117.86000061035156,116.22000122070312,116.8949966430664,163902
2022-01-27 10:45:00-05:00,116.96179962158203,117.19999694824219,115.69999694824219,116.9800033569336,107897
2022-01-27 11:00:00-05:00,117.05000305175781,118.19999694824219,116.93000030517578,117.91999816894531,71160
2022-01-27 11:15:00-05:00,117.80000305175781,118.04000091552734,117.30000305175781,117.69000244140625,59164
2022-01-27 11:30:00-05:00,117.63999938964844,118.80000305175781,117.5999984741211,118.06999969482422,64626
2022-01-27 11:45:00-05:00,117.91999816894531,118.27050018310547,116.94000244140625,117.24729919433594,51049
2022-01-27 12:00:00-05:00,117.22000122070312,117.2300033569336,116.36000061035156,116.51000213623047,55242
2022-01-27 12:15:00-05:00,116.56999969482422,116.56999969482422,115.69999694824219,115.8499984741211,59251
2022-01-27 12:30:00-05:00,115.7300033569336,115.95999908447266,114.75,114.91000366210938,125661
2022-01-27 12:45:00-05:00,114.90760040283203,115.30999755859375,114.41000366210938,114.83999633789062,129584
2022-01-27 13:00:00-05:00,114.80999755859375,115.05000305175781,113.93000030517578,114.4000015258789,105487
2022-01-27 13:15:00-05:00,114.51000213623047,114.87999725341797,113.86000061035156,114.08999633789062,130573
2022-01-27 13:30:00-05:00,114.18000030517578,114.94000244140625,113.70999908447266,113.81500244140625,181653
2022-01-27 13:45:00-05:00,113.75,114.2300033569336,113.04000091552734,113.88999938964844,277424
2022-01-27 14:00:00-05:00,113.82499694824219,114.47930145263672,113.63999938964844,114.22000122070312,113796
2022-01-27 14:15:00-05:00,114.17500305175781,114.62000274658203,112.95500183105469,113.08000183105469,116701
2022-01-27 14:30:00-05:00,113.08000183105469,113.58000183105469,112.41000366210938,113.36000061035156,124012
2022-01-27 14:45:00-05:00,113.28410339355469,113.98999786376953,112.5999984741211,113.31500244140625,111346
2022-01-27 15:00:00-05:00,113.37999725341797,113.98999786376953,112.87999725341797,112.87999725341797,90510
2022-01-27 15:15:00-05:00,112.91200256347656,113.05000305175781,111.94000244140625,112.25,270480
2022-01-27 15:30:00-05:00,112.2300033569336,112.38099670410156,111.2300033569336,112.26000213623047,322254
2022-01-27 15:45:00-05:00,112.20500183105469,112.61499786376953,110.29000091552734,110.5199966430664,1397048
2022-01-27 16:00:00-05:00,110.51,111.5,110.0,110.64,0
2022-01-27 16:15:00-05:00,110.64,112.065,110.22,111.36,0
2022-01-27 16:30:00-05:00,110.69,111.6,110.25,111.49,0
2022-01-27 16:45:00-05:00,111.49,111.49,110.75,111.49,0
2022-01-27 17:00:00-05:00,111.24,114.0,110.69,111.375,0
2022-01-27 17:15:00-05:00,111.99,111.99,110.91,111.02,0
2022-01-27 17:30:00-05:00,111.04,111.28,110.91,111.28,0
2022-01-27 17:45:00-05:00,111.32,112.5,110.95,112.49,0
2022-01-27 18:00:00-05:00,112.0,112.5,111.41,111.41,0
2022-01-27 18:15:00-05:00,111.56,111.56,111.23,111.5,0
2022-01-27 18:30:00-05:00,111.55,111.55,111.15,111.15,0
2022-01-27 18:45:00-05:00,111.45,238.48232,111.12,111.12,0
2022-01-28 04:00:00-05:00,111.11,111.5,111.11,111.5,0
2022-01-28 04:45:00-05:00,111.9,111.9,111.9,111.9,0
2022-01-28 05:00:00-05:00,111.55,111.56,111.12,111.12,0
2022-01-28 05:15:00-05:00,111.12,111.55,110.0,110.0,0
2022-01-28 05:30:00-05:00,110.42,110.42,110.42,110.42,0
2022-01-28 05:45:00-05:00,110.7,111.49,110.69,111.45,0
2022-01-28 06:15:00-05:00,110.25,110.25,110.25,110.25,0
2022-01-28 06:30:00-05:00,111.0,111.0,110.05,110.66,0
2022-01-28 06:45:00-05:00,110.26,110.26,109.82,109.82,0
2022-01-28 07:00:00-05:00,110.98,111.0,110.0,110.02,0
2022-01-28 07:15:00-05:00,110.4,110.52,109.87,109.87,0
2022-01-28 07:30:00-05:00,109.88,110.55,109.41,109.41,0
2022-01-28 07:45:00-05:00,109.5,109.56,109.2,109.44,0
2022-01-28 08:00:00-05:00,109.68,111.64,109.1,109.15,0
2022-01-28 08:15:00-05:00,109.9,110.11,109.2101,109.5,0
2022-01-28 08:30:00-05:00,110.0,111.6754,109.1501,111.4975,0
2022-01-28 08:45:00-05:00,110.8,111.45,110.12,110.3,0
2022-01-28 09:00:00-05:00,110.82,111.64,110.12,110.77,0
2022-01-28 09:15:00-05:00,111.41,112.0,110.55,111.72,0
2022-01-28 09:30:00-05:00,111.97000122070312,112.5250015258789,110.19999694824219,110.41999816894531,251545
2022-01-28 09:45:00-05:00,110.27999877929688,111.12999725341797,109.69999694824219,110.4000015258789,224344
2022-01-28 10:00:00-05:00,110.55999755859375,110.80000305175781,109.5199966430664,109.94999694824219,183852
2022-01-28 10:15:00-05:00,109.87999725341797,111.76000213623047,109.87000274658203,110.50499725341797,159311
2022-01-28 10:30:00-05:00,110.5199966430664,111.91999816894531,110.3499984741211,111.12999725341797,150951
2022-01-28 10:45:00-05:00,111.36000061035156,113.88999938964844,111.23999786376953,113.70999908447266,176194
2022-01-28 11:00:00-05:00,113.7698974609375,114.5,113.06999969482422,114.0,161213
2022-01-28 11:15:00-05:00,114.0199966430664,115.02999877929688,114.0199966430664,114.4000015258789,116313
2022-01-28 11:30:00-05:00,114.33999633789062,115.01000213623047,113.93000030517578,114.30000305175781,104786
2022-01-28 11:45:00-05:00,114.30000305175781,115.97000122070312,114.0999984741211,115.68599700927734,134197
2022-01-28 12:00:00-05:00,115.67500305175781,116.72000122070312,115.38999938964844,116.45999908447266,131406
2022-01-28 12:15:00-05:00,116.44999694824219,117.46990203857422,115.63999938964844,116.2300033569336,129852
2022-01-28 12:30:00-05:00,116.16000366210938,116.4489974975586,115.16000366210938,116.4489974975586,96815
2022-01-28 12:45:00-05:00,116.33999633789062,116.56999969482422,115.04000091552734,115.30000305175781,88815
2022-01-28 13:00:00-05:00,115.33000183105469,116.12000274658203,115.30500030517578,115.52999877929688,63470
2022-01-28 13:15:00-05:00,115.6613998413086,115.83999633789062,114.66000366210938,115.13999938964844,67676
2022-01-28 13:30:00-05:00,115.2699966430664,115.9000015258789,114.69000244140625,114.98519897460938,81242
2022-01-28 13:45:00-05:00,114.8781967163086,115.33000183105469,114.41999816894531,114.98999786376953,71895
2022-01-28 14:00:00-05:00,115.0199966430664,115.76020050048828,113.55000305175781,113.7249984741211,114909
2022-01-28 14:15:00-05:00,113.80000305175781,113.81999969482422,112.97000122070312,113.30999755859375,123633
2022-01-28 14:30:00-05:00,113.29000091552734,114.61000061035156,112.87000274658203,114.59960174560547,104609
2022-01-28 14:45:00-05:00,114.68000030517578,115.08999633789062,114.0199966430664,114.91999816894531,53929
2022-01-28 15:00:00-05:00,115.0,115.37999725341797,114.51000213623047,114.9800033569336,86981
2022-01-28 15:15:00-05:00,114.92500305175781,115.66999816894531,114.63999938964844,115.55000305175781,104183
2022-01-28 15:30:00-05:00,115.41999816894531,116.12000274658203,114.69999694824219,116.0,180111
2022-01-28 15:45:00-05:00,115.91999816894531,117.4000015258789,115.7300033569336,117.18000030517578,404820
2022-01-28 16:00:00-05:00,117.29,117.41,115.0,117.08,0
2022-01-28 16:15:00-05:00,116.75,117.2,116.75,117.0,0
2022-01-28 16:30:00-05:00,116.81,117.29,110.69,117.27,0
2022-01-28 16:45:00-05:00,117.14,117.29,117.0,117.25,0
2022-01-28 17:00:00-05:00,117.29,117.45,117.01,117.02,0
2022-01-28 17:15:00-05:00,117.35,117.45,117.01,117.01,0
2022-01-28 17:30:00-05:00,117.4,117.4,117.01,117.2,0
2022-01-28 17:45:00-05:00,117.2,118.0,117.01,117.505,0
2022-01-28 18:00:00-05:00,117.51,117.51,117.0,117.0,0
2022-01-28 18:15:00-05:00,117.02,117.02,117.02,117.02,0
2022-01-28 18:30:00-05:00,117.02,117.2,117.02,117.02,0
2022-01-28 18:45:00-05:00,117.03,117.45,117.03,117.45,0
2022-01-31 04:00:00-05:00,118.64,118.64,118.64,118.64,0
2022-01-31 04:30:00-05:00,118.25,118.25,117.29,117.29,0
2022-01-31 05:15:00-05:00,118.5,118.5,118.5,118.5,0
2022-01-31 05:30:00-05:00,118.5,119.0,118.45,118.5,0
2022-01-31 05:45:00-05:00,118.99,118.99,118.99,118.99,0
2022-01-31 06:00:00-05:00,118.9,118.9,118.0,118.0,0
2022-01-31 06:15:00-05:00,117.99,118.0,117.99,118.0,0
2022-01-31 06:45:00-05:00,118.48,118.48,118.0,118.0,0
2022-01-31 07:00:00-05:00,117.41,118.1,117.0,117.5,0
2022-01-31 07:15:00-05:00,117.5,117.5,117.29,117.5,0
2022-01-31 07:45:00-05:00,117.5,117.67,116.89,116.89,0
2022-01-31 08:00:00-05:00,117.75,117.8,116.0,117.8,0
2022-01-31 08:15:00-05:00,117.72,118.0,117.0,117.6,0
2022-01-31 08:30:00-05:00,117.5,118.53,117.21,117.5,0
2022-01-31 08:45:00-05:00,118.59,118.8,118.0,118.5,0
2022-01-31 09:00:00-05:00,118.69,119.0,118.06,118.995,0
2022-01-31 09:15:00-05:00,119.99,119.99,117.8,118.53,0
2022-01-31 09:30:00-05:00,118.25,120.67500305175781,118.0,120.16000366210938,240989
2022-01-31 09:45:00-05:00,120.29000091552734,121.45999908447266,118.4800033569336,121.19000244140625,188634
2022-01-31 10:00:00-05:00,121.17500305175781,121.91000366210938,120.56999969482422,121.25,206498
2022-01-31 10:15:00-05:00,121.1500015258789,121.66000366210938,120.2300033569336,120.27999877929688,140819
2022-01-31 10:30:00-05:00,120.4800033569336,120.80000305175781,119.60559844970703,120.47000122070312,120512
2022-01-31 10:45:00-05:00,120.33999633789062,121.27999877929688,119.87999725341797,121.2249984741211,132544
2022-01-31 11:00:00-05:00,121.26000213623047,121.8499984741211,120.44000244140625,121.51000213623047,145362
2022-01-31 11:15:00-05:00,121.54000091552734,122.0,120.79000091552734,121.83999633789062,104184
2022-01-31 11:30:00-05:00,121.87999725341797,122.75,121.77999877929688,122.4000015258789,96160
2022-01-31 11:45:00-05:00,122.4000015258789,123.38999938964844,122.26000213623047,123.04000091552734,156135
2022-01-31 12:00:00-05:00,122.94000244140625,122.94000244140625,121.9800033569336,122.12999725341797,126499
2022-01-31 12:15:00-05:00,122.16999816894531,122.81999969482422,122.05000305175781,122.37000274658203,108595
2022-01-31 12:30:00-05:00,122.40740203857422,122.55000305175781,121.7300033569336,122.20999908447266,82574
2022-01-31 12:45:00-05:00,122.20999908447266,122.86990356445312,122.19000244140625,122.48999786376953,82525
2022-01-31 13:00:00-05:00,122.54440307617188,122.97989654541016,122.19999694824219,122.94999694824219,68673
2022-01-31 13:15:00-05:00,122.91000366210938,123.37999725341797,122.19000244140625,122.25,119838
2022-01-31 13:30:00-05:00,122.31999969482422,123.24500274658203,121.8499984741211,122.94999694824219,99431
2022-01-31 13:45:00-05:00,122.94000244140625,123.5999984741211,122.93000030517578,123.58000183105469,135035
2022-01-31 14:00:00-05:00,123.47129821777344,123.68000030517578,123.0999984741211,123.16339874267578,137216
2022-01-31 14:15:00-05:00,123.22000122070312,124.13500213623047,123.01000213623047,124.11000061035156,122170
2022-01-31 14:30:00-05:00,123.97000122070312,124.19999694824219,123.66999816894531,124.18000030517578,143242
2022-01-31 14:45:00-05:00,124.22209930419922,124.56990051269531,123.80999755859375,124.29499816894531,126707
2022-01-31 15:00:00-05:00,124.22000122070312,124.5199966430664,123.22000122070312,123.30999755859375,119901
2022-01-31 15:15:00-05:00,123.36000061035156,124.31999969482422,123.1500015258789,123.9000015258789,139917
2022-01-31 15:30:00-05:00,123.86000061035156,124.87000274658203,123.7300033569336,124.55000305175781,177033
2022-01-31 15:45:00-05:00,124.58999633789062,125.91999816894531,124.55999755859375,125.7699966430664,513404
2022-01-31 16:00:00-05:00,125.77,126.0,124.01,125.315,0
2022-01-31 16:15:00-05:00,125.32,125.6,121.7439,125.315,0
2022-01-31 16:30:00-05:00,125.32,125.77,125.03,125.77,0
2022-01-31 16:45:00-05:00,125.6,125.6,125.03,125.39,0
2022-01-31 17:00:00-05:00,125.03,125.77,125.03,125.6,0
2022-01-31 17:15:00-05:00,125.05,125.6,125.05,125.58,0
2022-01-31 17:30:00-05:00,125.39,125.58,125.39,125.58,0
2022-01-31 17:45:00-05:00,125.6,125.6,125.05,125.6,0
2022-01-31 18:00:00-05:00,125.54,125.6,125.54,125.6,0
2022-01-31 18:15:00-05:00,125.5,125.59,125.39,125.47,0
2022-01-31 18:30:00-05:00,125.59,125.59,125.5,125.5,0
2022-01-31 18:45:00-05:00,125.5,125.58,125.5,125.58,0
2022-02-01 04:00:00-05:00,125.77,126.0,125.77,126.0,0
2022-02-01 04:15:00-05:00,126.01,126.01,125.77,125.77,0
2022-02-01 04:45:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-01 05:15:00-05:00,126.4,126.45,126.4,126.45,0
2022-02-01 05:45:00-05:00,125.16,125.68,125.09,125.68,0
2022-02-01 06:00:00-05:00,125.68,125.68,125.65,125.65,0
2022-02-01 06:15:00-05:00,125.25,125.6,125.0,125.25,0
2022-02-01 06:30:00-05:00,125.59,125.6,125.5,125.5,0
2022-02-01 06:45:00-05:00,125.1,125.5,125.01,125.5,0
2022-02-01 07:00:00-05:00,125.5,125.77,125.06,125.77,0
2022-02-01 07:15:00-05:00,125.55,126.0,125.5,125.8,0
2022-02-01 07:30:00-05:00,126.0,126.45,126.0,126.18,0
2022-02-01 07:45:00-05:00,126.11,126.9,126.11,126.17,0
2022-02-01 08:00:00-05:00,125.03,127.0,125.0,127.0,0
2022-02-01 08:15:00-05:00,127.04,127.55,126.7,127.2,0
2022-02-01 08:30:00-05:00,127.2,127.94,127.06,127.8,0
2022-02-01 08:45:00-05:00,127.73,128.0,125.77,127.75,0
2022-02-01 09:00:00-05:00,127.75,128.51,127.5,128.2,0
2022-02-01 09:15:00-05:00,127.75,128.45,127.5,127.975,0
2022-02-01 09:30:00-05:00,127.58999633789062,128.29359436035156,124.08000183105469,124.12000274658203,296976
2022-02-01 09:45:00-05:00,124.18000030517578,127.2300033569336,124.18000030517578,125.26000213623047,132431
2022-02-01 10:00:00-05:00,125.20999908447266,125.41000366210938,123.55999755859375,125.37999725341797,113375
2022-02-01 10:15:00-05:00,125.57499694824219,126.23999786376953,124.98999786376953,125.55999755859375,102211
2022-02-01 10:30:00-05:00,125.81999969482422,126.62000274658203,125.22000122070312,125.22000122070312,74219
2022-02-01 10:45:00-05:00,125.16000366210938,126.33999633789062,125.12000274658203,126.15850067138672,82753
2022-02-01 11:00:00-05:00,126.4000015258789,127.12000274658203,125.9000015258789,126.89309692382812,99543
2022-02-01 11:15:00-05:00,126.87999725341797,127.33000183105469,126.27999877929688,127.16999816894531,80952
2022-02-01 11:30:00-05:00,127.16999816894531,127.72000122070312,126.56999969482422,127.16999816894531,90123
2022-02-01 11:45:00-05:00,127.33999633789062,127.55999755859375,126.90489959716797,127.2699966430664,67407
2022-02-01 12:00:00-05:00,127.30999755859375,127.37000274658203,126.41000366210938,126.78500366210938,62144
2022-02-01 12:15:00-05:00,126.83000183105469,127.51000213623047,126.79000091552734,127.0,78244
2022-02-01 12:30:00-05:00,126.94000244140625,126.94000244140625,126.07009887695312,126.4000015258789,68761
2022-02-01 12:45:00-05:00,126.45999908447266,128.0,126.41909790039062,127.72010040283203,75557
2022-02-01 13:00:00-05:00,127.72000122070312,127.8499984741211,127.12000274658203,127.29679870605469,60685
2022-02-01 13:15:00-05:00,127.29000091552734,127.58999633789062,127.06999969482422,127.4800033569336,47727
2022-02-01 13:30:00-05:00,127.47000122070312,127.47840118408203,126.46749877929688,126.78500366210938,64963
2022-02-01 13:45:00-05:00,126.83999633789062,126.86499786376953,125.95010375976562,126.55000305175781,72238
2022-02-01 14:00:00-05:00,126.47000122070312,127.08999633789062,126.23999786376953,126.30999755859375,54147
