Open,High,Low,Close,Volume
293.31,293.31,292.0,292.92,0
292.49,292.52,291.78,291.78,0
291.82,291.82,291.19,291.19,0
291.19,294.04,291.09,292.99,0
293.0,294.5,291.0,292.86,0
291.98,292.75,291.302,292.5,0
289.20001220703125,290.2099914550781,286.114990234375,287.7898864746094,601130
287.5799865722656,287.75,285.6199951171875,286.18499755859375,364959
286.17498779296875,287.6390075683594,285.95001220703125,287.0,318786
286.9599914550781,287.44000244140625,285.2799987792969,286.1000061035156,266753
286.0799865722656,288.7799987792969,285.8999938964844,288.18499755859375,497664
288.1600036621094,289.45001220703125,287.7200012207031,288.67999267578125,343300
288.5899963378906,289.69000244140625,287.8699951171875,288.55999755859375,873921
288.56,289.95,288.15,289.41,0
289.55,289.95,288.5,289.2,0
289.64,289.93,289.0,289.63,0
288.54,288.82,287.56,287.56,0
289.19,289.19,289.19,289.19,0
289.9,292.0,288.75,290.07,0
290.0,299.99,288.7,290.5,0
293.7,293.7,288.2694,290.0,0
289.6099853515625,293.69000244140625,289.5,291.2290954589844,504496
291.2300109863281,292.5899963378906,289.17999267578125,290.1499938964844,332961
290.29998779296875,290.82000732421875,289.3299865722656,290.5849914550781,366718
290.6600036621094,291.0,289.17999267578125,289.17999267578125,231871
289.2149963378906,289.25,287.42498779296875,287.8699951171875,275940
287.918212890625,288.989990234375,287.6700134277344,288.1600036621094,273329
288.0950012207031,288.42498779296875,286.94000244140625,287.1400146484375,448951
287.76,287.7632,286.51,287.74,0
287.25,287.76,286.5,286.5,0
287.75,287.76,286.26,286.26,0
288.09,288.09,288.05,288.05,0
288.05,288.9,288.05,288.74,0
288.91,289.31,288.8,289.09,0
287.64,290.05,287.64,290.05,0
290.22,290.22,288.09,288.53,0
288.75,288.76,288.2,288.75,0
289.1700134277344,289.760009765625,286.5899963378906,289.1199951171875,317817
288.6600036621094,288.82000732421875,287.2799987792969,287.4800109863281,950021
287.510009765625,287.5299987792969,286.1400146484375,286.8599853515625,287893
286.8399963378906,287.05999755859375,284.57000732421875,284.7200012207031,396906
284.67999267578125,284.9700012207031,282.4100036621094,282.8900146484375,680906
283.08,286.94,280.88,284.48,0
282.96,285.44,280.92,282.78,0
281.0,284.4,280.88,284.39,0
282.09,282.11,281.0,282.11,0
282.09,282.49,281.39,282.11,0
281.73,282.5,281.25,281.76,0
281.86,282.0,281.25,281.25,0
284.19000244140625,285.3299865722656,278.57000732421875,280.2300109863281,814008
280.2550048828125,282.4750061035156,279.739990234375,281.635009765625,707723
281.6400146484375,282.0199890136719,280.1499938964844,281.5,304630
281.4800109863281,282.25,281.2200012207031,281.3599853515625,292600
281.2699890136719,282.0849914550781,280.80999755859375,281.1000061035156,257801
281.1000061035156,281.75,280.5849914550781,280.760009765625,442231
280.739990234375,282.1499938964844,280.1700134277344,280.3900146484375,626260
280.99,284.0,271.9536,280.25,0
280.25,280.45,278.88,279.5,0
279.1,280.4,278.88,279.0,0
273.8399963378906,274.20001220703125,270.8999938964844,271.0299987792969,2511542
271.1499938964844,272.34991455078125,270.8900146484375,271.57000732421875,203712
271.2,271.2,271.2,271.2,2176747
270.5,270.5,269.69,269.69,0
270.0,270.0,270.0,270.0,0
273.99,273.99,273.99,273.99,0
273.99,275.34,273.0,275.0,0
270.7900085449219,273.6400146484375,269.05499267578125,271.75,944375
270.4700012207031,270.8900146484375,268.95001220703125,270.8900146484375,553531
270.92498779296875,273.0299987792969,270.55999755859375,271.135009765625,321152
271.30999755859375,272.20001220703125,270.8599853515625,270.92498779296875,318712
271.0199890136719,271.95001220703125,269.9200134277344,271.95001220703125,442974
271.93499755859375,271.9549865722656,265.44500732421875,265.5450134277344,700842
266.6300048828125,266.739990234375,264.29998779296875,266.0799865722656,822030
266.77,267.7,266.77,267.7,0
268.37,271.91,266.82,271.91,0
268.42,289.17,266.84,269.9,0
266.6,268.14,266.6,268.14,0
269.0,270.0,268.0,268.0,0
267.0,269.0,267.0,267.83,0
268.46,271.91,267.5,267.5,0
269.79,272.87,269.0,272.87,0
272.1000061035156,273.0,267.385009765625,270.3999938964844,956146
270.7200012207031,273.7200012207031,269.375,271.0,668882
271.25,272.4800109863281,268.1300048828125,269.0899963378906,649590
269.1099853515625,270.0,267.44000244140625,267.6199951171875,367844
267.75,271.05999755859375,267.75,269.6600036621094,448069
269.7455139160156,271.55999755859375,269.5,270.9700012207031,713599
271.05999755859375,271.8699951171875,269.57000732421875,270.0299987792969,952557
270.03,271.0,269.44,270.1,0
269.97,271.0,269.68,271.0,0
271.88,272.2,269.68,272.2,0
269.98,269.98,269.98,269.98,0
270.39,271.11,269.98,270.42,0
270.42,272.42,269.05,272.0,0
270.87,271.03,267.0,268.0,0
268.08,270.0,267.0,270.0,0
272.239990234375,276.5199890136719,268.6449890136719,275.989990234375,1178328
275.9100036621094,279.2300109863281,274.57501220703125,278.79998779296875,622695
278.7900085449219,280.20001220703125,277.2250061035156,277.8599853515625,496252
277.7950134277344,278.4800109863281,276.30499267578125,277.92999267578125,408744
278.0,279.0899963378906,276.30999755859375,277.0799865722656,445036
276.94000244140625,279.3699951171875,276.3399963378906,279.07000732421875,455782
279.07000732421875,281.3599853515625,278.2799987792969,281.1499938964844,816116
281.09,289.0,280.0,281.11,0
281.11,288.0,280.01,280.01,0
281.11,283.6,280.01,280.01,0
283.41,283.41,283.0,283.1,0
283.37,283.67,282.18,282.92,0
281.91,282.79,281.7,282.79,0
282.35,284.0,280.02,281.9,0
281.75,282.12,281.1,281.75,0
283.239990234375,287.1499938964844,282.6499938964844,285.0350036621094,624287
285.2200012207031,286.45001220703125,285.0,286.0199890136719,381072
286.1199951171875,287.44000244140625,285.19000244140625,285.4549865722656,326325
285.43499755859375,285.5150146484375,284.45001220703125,285.2799987792969,234421
285.3500061035156,286.1000061035156,284.80999755859375,285.114990234375,329397
285.1099853515625,285.4538879394531,283.69000244140625,284.92999267578125,386675
284.8599853515625,285.8299865722656,284.5050048828125,285.7799987792969,600849
285.68,288.88,285.0,288.88,0
285.59,286.94,285.0,285.8,0
285.0,287.89,285.0,285.01,0
287.22,287.22,287.22,287.22,0
288.26,288.63,287.57,287.67,0
287.39,287.39,286.14,286.14,0
285.9,287.42,285.9,286.71,0
286.72,288.0,285.56,285.79,0
287.4700012207031,287.9200134277344,285.0199890136719,286.82501220703125,438796
286.70001220703125,287.1000061035156,283.6700134277344,285.7200012207031,278112
285.69000244140625,286.9599914550781,285.3660888671875,286.32501220703125,174112
286.2300109863281,287.0,285.3399963378906,285.9049987792969,198585
285.82000732421875,285.8800048828125,284.7699890136719,285.1700134277344,197810
285.239990234375,286.3500061035156,284.4100036621094,286.2900085449219,353082
286.2900085449219,287.5400085449219,286.0899963378906,287.2799987792969,463826
287.19,289.53,275.0025,287.29,0
287.29,287.29,275.0025,286.64,0
287.3,287.3,287.3,287.3,0
289.03,289.93,289.03,289.93,0
288.63,289.37,288.0,289.37,0
288.79,290.0,287.29,287.29,0
288.05,290.9,288.0,288.52,0
288.9100036621094,290.489990234375,286.6499938964844,290.0299987792969,463578
290.0249938964844,293.0,289.6300048828125,292.67999267578125,358978
292.5799865722656,292.885009765625,291.3299865722656,292.239990234375,184570
292.2200012207031,294.5199890136719,292.1600036621094,293.4049987792969,222334
293.5400085449219,294.0799865722656,292.8599853515625,293.7099914550781,198702
293.7049865722656,295.1000061035156,293.5199890136719,294.625,298182
294.6700134277344,295.510009765625,294.2300109863281,294.42999267578125,402220
294.5,294.5,290.0,294.43,0
275.0025,305.33,275.0025,292.0,0
291.5,292.0,290.0,291.5,0
292.49,295.69,292.49,293.49,0
293.51,293.51,293.51,293.51,0
293.51,294.48,293.51,294.48,0
293.25,293.25,291.41,292.14,0
292.5,292.68,291.02,292.11,0
292.39,293.0,292.39,292.99,0
290.05999755859375,293.9200134277344,288.05999755859375,292.3900146484375,393117
292.5299987792969,293.2799987792969,291.3900146484375,292.260009765625,198133
292.19500732421875,292.3500061035156,291.3299865722656,291.80999755859375,161191
291.67999267578125,292.8699951171875,291.2799987792969,292.3299865722656,112926
292.29998779296875,292.6283874511719,291.2250061035156,291.9700012207031,244444
291.8900146484375,292.17999267578125,289.92999267578125,290.6300048828125,267837
290.57000732421875,290.6499938964844,289.3699951171875,289.7900085449219,508946
289.8,289.8,289.57,289.57,207
289.20001220703125,290.7799072265625,289.07000732421875,289.9200134277344,95238
289.9200134277344,290.3500061035156,287.6099853515625,287.6199951171875,242390
287.62,288.18,286.41,287.63,0
287.63,288.0,271.95374,287.0,0
288.93,289.0,287.9,287.9,0
285.15,285.15,285.15,285.15,40966
286.33,286.51,286.07,286.28,0
287.0,287.38,285.79,286.74,0
286.78,288.0,286.78,286.96,0
285.15,285.15,285.0,285.0,0
284.91,284.91,284.8,284.8,0
284.13,285.0,283.9,285.0,0
281.5,284.2900085449219,280.375,283.6000061035156,267839
283.6499938964844,285.55999755859375,283.489990234375,285.3500061035156,139148
285.5400085449219,286.4200134277344,285.2099914550781,285.45001220703125,222807
285.489990234375,286.1400146484375,284.54998779296875,284.8785095214844,100522
284.75,285.2900085449219,284.07000732421875,284.260009765625,117514
284.2300109863281,285.260009765625,283.8500061035156,284.9599914550781,140902
285.0799865722656,286.19000244140625,284.8399963378906,285.6199951171875,197307
285.62,285.62,284.65,285.62,0
285.62,285.62,285.62,285.62,0
289.99,289.99,289.99,289.99,0
287.59,287.85,287.59,287.85,0
287.85,287.85,287.85,287.85,0
287.15,288.0,287.15,288.0,0
288.0,288.47,284.8,288.47,0
