Open,High,Low,Close,Volume
10.25,10.489999771118164,9.609999656677246,9.760000228881836,4039400
9.899999618530273,9.899999618530273,7.25,8.949999809265137,2886000
8.949999809265137,9.199999809265137,8.789999961853027,8.979999542236328,741300
9.100000381469727,9.25,7.800000190734863,8.970000267028809,1239800
9.180000305175781,9.75,8.960000038146973,9.300000190734863,312700
9.25,9.800000190734863,8.829999923706055,9.069999694824219,339100
9.050000190734863,9.050000190734863,7.789999961853027,8.609999656677246,427200
8.550000190734863,9.199999809265137,8.350000381469727,9.029999732971191,418000
9.149999618530273,9.199999809265137,8.899999618530273,9.029999732971191,439200
9.420000076293945,9.420000076293945,7.309999942779541,7.449999809265137,755600
7.489999771118164,7.650000095367432,5.949999809265137,6.070000171661377,1028700
6.099999904632568,7.059999942779541,5.679999828338623,6.610000133514404,1087600
6.670000076293945,9.479999542236328,6.519999980926514,9.479999542236328,582300
9.569999694824219,9.979999542236328,8.859999656677246,9.3100004196167,315400
9.449999809265137,9.65999984741211,8.90999984741211,9.579999923706055,158500
9.649999618530273,9.729999542236328,9.109999656677246,9.390000343322754,211700
9.390000343322754,10.470000267028809,8.75,9.149999618530273,472600
9.100000381469727,9.109999656677246,7.769999980926514,8.09000015258789,352000
8.130000114440918,9.850000381469727,7.400000095367432,9.319999694824219,1408700
8.800000190734863,10.079999923706055,8.800000190734863,10.079999923706055,252600
10.0,11.289999961853027,9.949999809265137,10.6899995803833,1075300
10.5,11.40999984741211,10.020000457763672,11.34000015258789,716100
11.300000190734863,12.800000190734863,10.920000076293945,12.319999694824219,668500
12.399999618530273,12.800000190734863,11.75,12.260000228881836,791600
12.380000114440918,13.3100004196167,12.25,13.210000038146973,637100
13.25,14.569999694824219,11.770000457763672,12.25,1853900
12.34000015258789,14.680000305175781,12.289999961853027,14.4399995803833,1481600
14.420000076293945,18.139999389648438,14.380000114440918,16.479999542236328,1487400
17.350000381469727,17.350000381469727,15.0,15.069999694824219,1432500
15.3100004196167,16.469999313354492,14.680000305175781,15.880000114440918,782200
16.09000015258789,16.09000015258789,14.130000114440918,15.09000015258789,1799700
14.399999618530273,15.170000076293945,12.609999656677246,14.420000076293945,2003500
14.270000457763672,15.800000190734863,14.170000076293945,14.960000038146973,1246200
14.920000076293945,15.279999732971191,13.5600004196167,13.979999542236328,1584500
13.729999542236328,13.949999809265137,12.6899995803833,12.989999771118164,1158200
12.920000076293945,14.229999542236328,12.3100004196167,13.119999885559082,1699300
13.109999656677246,14.710000038146973,12.640000343322754,14.100000381469727,1667100
14.300000190734863,15.0,13.699999809265137,14.479999542236328,1016500
14.220000267028809,15.239999771118164,13.949999809265137,15.0600004196167,1112900
15.180000305175781,15.25,12.899999618530273,13.760000228881836,2486900
13.420000076293945,13.760000228881836,12.100000381469727,12.4399995803833,1287100
12.350000381469727,12.899999618530273,11.449999809265137,12.779999732971191,731000
12.720000267028809,13.199999809265137,11.779999732971191,12.90999984741211,1639500
13.399999618530273,15.029999732971191,12.800000190734863,13.890000343322754,1574100
14.15999984741211,16.469999313354492,13.720000267028809,14.359999656677246,3400100
13.75,15.25,12.359999656677246,14.600000381469727,2061300
14.880000114440918,14.899999618530273,12.819999694824219,13.15999984741211,1288100
13.140000343322754,14.050000190734863,10.899999618530273,11.050000190734863,1545900
10.760000228881836,11.0,8.75,9.6899995803833,1176400
10.010000228881836,11.5,9.130000114440918,9.770000457763672,752600
9.869999885559082,10.470000267028809,8.680000305175781,9.25,1608800
9.09000015258789,9.399999618530273,8.149999618530273,8.329999923706055,1118800
8.3100004196167,10.489999771118164,7.869999885559082,10.399999618530273,1832000
10.5,11.069999694824219,9.5600004196167,9.649999618530273,991700
9.59000015258789,9.789999961853027,7.590000152587891,8.25,989400
8.050000190734863,9.850000381469727,7.170000076293945,9.479999542236328,1711800
8.989999771118164,11.479999542236328,8.90999984741211,11.170000076293945,1123600
11.4399995803833,11.65999984741211,8.680000305175781,9.300000190734863,1265900
9.449999809265137,11.029999732971191,9.0,10.529999732971191,1201500
10.550000190734863,10.640000343322754,8.930000305175781,10.359999656677246,864200
10.279999732971191,11.109999656677246,9.449999809265137,10.600000381469727,999300
10.5600004196167,10.84000015258789,9.800000190734863,10.109999656677246,1246400
10.130000114440918,10.619999885559082,8.90999984741211,10.210000038146973,1089600
10.130000114440918,10.130000114440918,9.039999961853027,9.449999809265137,818100
9.489999771118164,10.510000228881836,8.489999771118164,8.869999885559082,1438500
8.520000457763672,10.600000381469727,8.520000457763672,10.220000267028809,1190500
10.109999656677246,10.550000190734863,9.630000114440918,10.380000114440918,1166200
10.270000457763672,10.270000457763672,9.0,9.119999885559082,863200
9.149999618530273,9.800000190734863,8.300000190734863,9.579999923706055,1186000
9.5,9.5,7.389999866485596,7.710000038146973,1211300
7.579999923706055,11.029999732971191,7.019999980926514,10.170000076293945,3075800
10.359999656677246,11.079999923706055,9.930000305175781,10.40999984741211,1231700
10.520000457763672,12.949999809265137,10.420000076293945,12.779999732971191,1873300
12.170000076293945,13.609999656677246,11.819999694824219,13.569999694824219,1486700
13.130000114440918,14.25,11.899999618530273,13.970000267028809,1359300
13.800000190734863,14.600000381469727,13.0,14.600000381469727,2086500
14.479999542236328,15.460000038146973,12.859999656677246,15.350000381469727,2453500
15.15999984741211,16.190000534057617,14.270000457763672,15.0,1830900
15.239999771118164,16.489999771118164,14.3100004196167,14.770000457763672,2060900
14.380000114440918,14.470000267028809,12.25,13.010000228881836,2187000
13.430000305175781,14.989999771118164,13.199999809265137,14.100000381469727,1673100
14.050000190734863,15.470000267028809,14.0,15.149999618530273,1308600
15.5,16.1200008392334,14.779999732971191,15.0600004196167,1659700
15.020000457763672,16.65999984741211,14.489999771118164,15.399999618530273,1125300
15.520000457763672,15.520000457763672,13.789999961853027,14.25,1188100
14.199999809265137,16.690000534057617,13.789999961853027,16.520000457763672,1725900
16.770000457763672,17.149999618530273,14.850000381469727,15.399999618530273,1022500
15.5600004196167,16.459999084472656,14.859999656677246,16.31999969482422,1669800
16.209999084472656,17.5,15.75,16.489999771118164,2339000
16.530000686645508,17.670000076293945,15.920000076293945,17.0,1478500
17.0,17.469999313354492,16.059999465942383,16.420000076293945,815400
16.600000381469727,21.139999389648438,16.329999923706055,20.65999984741211,2665700
20.43000030517578,21.079999923706055,20.0,20.200000762939453,1588700
19.860000610351562,21.670000076293945,19.229999542236328,21.270000457763672,3020400
21.719999313354492,22.739999771118164,21.5,22.149999618530273,2434800
22.18000030517578,22.350000381469727,20.110000610351562,20.510000228881836,2667200
20.549999237060547,22.5,20.360000610351562,22.299999237060547,1209800
22.06999969482422,22.690000534057617,21.579999923706055,21.780000686645508,978400
21.770000457763672,22.040000915527344,20.0,20.450000762939453,1524100
20.709999084472656,21.889999389648438,20.450000762939453,21.110000610351562,1394100
21.280000686645508,24.34000015258789,21.0,23.059999465942383,1533900
23.1299991607666,23.170000076293945,21.709999084472656,22.5,1323000
22.510000228881836,24.709999084472656,22.280000686645508,22.639999389648438,1463200
22.639999389648438,23.489999771118164,20.420000076293945,21.25,1825100
21.459999084472656,25.06999969482422,21.040000915527344,24.950000762939453,2700600
25.229999542236328,26.25,24.25,25.0,3054400
25.40999984741211,25.520000457763672,24.079999923706055,24.6200008392334,4204900
24.780000686645508,25.309999465942383,23.799999237060547,24.040000915527344,798000
24.09000015258789,27.600000381469727,23.209999084472656,26.350000381469727,2286300
26.479999542236328,26.84000015258789,25.079999923706055,26.389999389648438,860000
26.719999313354492,28.440000534057617,26.43000030517578,27.040000915527344,1864200
27.110000610351562,28.579999923706055,26.920000076293945,28.399999618530273,510600
28.549999237060547,28.93000030517578,26.760000228881836,26.799999237060547,690900
27.18000030517578,27.649999618530273,25.290000915527344,27.639999389648438,1285700
28.530000686645508,28.530000686645508,24.6299991607666,25.030000686645508,3390300
25.1299991607666,25.3700008392334,23.049999237060547,23.299999237060547,1344300
23.56999969482422,24.18000030517578,22.59000015258789,23.68000030517578,1276900
23.670000076293945,25.010000228881836,22.649999618530273,22.75,2013000
22.790000915527344,25.459999084472656,22.690000534057617,25.459999084472656,905400
25.739999771118164,26.209999084472656,22.040000915527344,22.780000686645508,2523500
22.920000076293945,23.420000076293945,21.850000381469727,22.18000030517578,2772500
22.149999618530273,25.0,22.049999237060547,24.889999389648438,3001300
