Open,High,Low,Close,Volume
158.31,158.7,158.27,158.3,0
159.04,159.17,157.46,158.3,0
158.9499969482422,160.4199981689453,157.6199951171875,160.0399932861328,26019
159.35000610351562,161.16000366210938,158.7899932861328,160.52999877929688,33139
160.3300018310547,161.80999755859375,160.08999633789062,161.55999755859375,21403
161.42999267578125,162.14999389648438,161.0,161.2100067138672,19062
161.21499633789062,161.94000244140625,161.00999450683594,161.6199951171875,18006
161.6199951171875,161.97999572753906,159.49000549316406,160.1300048828125,35918
160.0800018310547,160.39999389648438,159.25999450683594,159.66000366210938,72900
159.74,159.74,159.74,159.74,0
159.5,159.5,159.5,159.5,0
159.6676,159.6676,159.6676,159.6676,0
159.77000427246094,161.4499969482422,157.00999450683594,159.77000427246094,26412
159.66000366210938,159.9149932861328,156.25,156.60690307617188,23529
156.7899932861328,157.33999633789062,155.9149932861328,157.125,23285
157.02999877929688,157.35000610351562,155.91000366210938,156.2100067138672,37861
156.3699951171875,156.66000366210938,155.0500030517578,155.0500030517578,18099
155.16000366210938,155.89999389648438,154.97000122070312,154.97000122070312,16340
154.97999572753906,155.0399932861328,153.27099609375,153.4600067138672,46331
153.58,153.58,153.58,153.58,0
155.04,155.04,155.04,155.04,0
154.47000122070312,155.0,153.77999877929688,154.32000732421875,21671
154.72999572753906,154.88999938964844,154.44000244140625,154.44000244140625,94852
154.21560668945312,154.47000122070312,153.52000427246094,153.7899932861328,13472
153.4199981689453,153.61000061035156,151.80999755859375,151.96499633789062,17408
151.75999450683594,152.0,149.6699981689453,149.8699951171875,52582
150.09,150.09,149.51,149.51,0
150.39,150.39,150.39,150.39,0
149.18,149.18,149.0,149.0,0
149.25999450683594,150.75,147.9958038330078,150.49000549316406,56416
150.07000732421875,152.2899932861328,149.82000732421875,151.7449951171875,36018
150.9199981689453,150.9199981689453,149.24000549316406,150.32000732421875,29150
150.08999633789062,150.85000610351562,149.5301055908203,150.19000244140625,23489
150.33999633789062,150.52499389648438,149.3000030517578,149.35000610351562,35274
149.13999938964844,149.6199951171875,147.4499969482422,147.57000732421875,38592
147.65150451660156,148.4600067138672,147.02000427246094,147.02000427246094,74102
147.15,147.15,147.15,147.15,0
149.7050018310547,150.27999877929688,148.32000732421875,148.32000732421875,238280
148.07000732421875,148.8975067138672,147.75999450683594,148.4499969482422,22788
147.45,147.45,147.45,147.45,0
151.69000244140625,151.69000244140625,148.82000732421875,149.1699981689453,25962
148.47000122070312,148.57000732421875,146.91000366210938,148.1699981689453,40440
148.08999633789062,148.19000244140625,147.35000610351562,147.60000610351562,23162
147.72000122070312,148.44000244140625,147.05999755859375,147.75999450683594,27185
147.76499938964844,149.3000030517578,147.25,147.25,27515
148.1699981689453,148.1699981689453,142.9949951171875,143.30999755859375,59197
144.3300018310547,144.3300018310547,143.02999877929688,143.8300018310547,39170
144.01,144.01,144.009,144.009,0
