Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,61.8,61.8,61.8,61.8,0
2022-01-21 07:15:00-05:00,61.8,61.8,61.1,61.8,0
2022-01-21 07:30:00-05:00,61.8,61.8,61.8,61.8,0
2022-01-21 08:00:00-05:00,61.1,61.1,60.2,61.0,0
2022-01-21 08:15:00-05:00,61.0,61.0,60.1,60.28,0
2022-01-21 08:30:00-05:00,60.3,61.0,60.0,61.0,0
2022-01-21 08:45:00-05:00,61.0,61.0,60.0,60.0,0
2022-01-21 09:00:00-05:00,61.0,61.0,60.0,60.0,0
2022-01-21 09:15:00-05:00,60.99,61.0,60.0,61.0,0
2022-01-21 09:30:00-05:00,61.459999084472656,63.59000015258789,61.06999969482422,61.619998931884766,107323
2022-01-21 09:45:00-05:00,61.66999816894531,62.31869888305664,60.619998931884766,60.86000061035156,139512
2022-01-21 10:00:00-05:00,60.79999923706055,61.34000015258789,59.43000030517578,59.810001373291016,200828
2022-01-21 10:15:00-05:00,59.810001373291016,60.749900817871094,59.119998931884766,60.49250030517578,504474
2022-01-21 10:30:00-05:00,60.51089859008789,60.9900016784668,60.339298248291016,60.70000076293945,142694
2022-01-21 10:45:00-05:00,60.64350128173828,61.13999938964844,60.47999954223633,60.75,172177
2022-01-21 11:00:00-05:00,60.91999816894531,60.91999816894531,60.08000183105469,60.36000061035156,66590
2022-01-21 11:15:00-05:00,60.375,61.224998474121094,60.36000061035156,61.0099983215332,81069
2022-01-21 11:30:00-05:00,60.970001220703125,60.97999954223633,59.90999984741211,60.358001708984375,134004
2022-01-21 11:45:00-05:00,60.30500030517578,60.650001525878906,60.04499816894531,60.599998474121094,74096
2022-01-21 12:00:00-05:00,60.709999084472656,61.2599983215332,60.369998931884766,60.53499984741211,157242
2022-01-21 12:15:00-05:00,60.439998626708984,60.88999938964844,60.33000183105469,60.58000183105469,68725
2022-01-21 12:30:00-05:00,60.540000915527344,61.040000915527344,60.420101165771484,60.64500045776367,67433
2022-01-21 12:45:00-05:00,60.630001068115234,60.86000061035156,60.47999954223633,60.75,45623
2022-01-21 13:00:00-05:00,60.75,60.90999984741211,60.4900016784668,60.7400016784668,50835
2022-01-21 13:15:00-05:00,60.59000015258789,60.650001525878906,60.41999816894531,60.5,49332
2022-01-21 13:30:00-05:00,60.560001373291016,61.060001373291016,60.439998626708984,60.95500183105469,137797
2022-01-21 13:45:00-05:00,60.9900016784668,60.9900016784668,60.18000030517578,60.2599983215332,93332
2022-01-21 14:00:00-05:00,60.29999923706055,60.529998779296875,60.2400016784668,60.290000915527344,20487
2022-01-21 14:15:00-05:00,60.310001373291016,60.5,59.775001525878906,59.80400085449219,38458
2022-01-21 14:30:00-05:00,59.70500183105469,60.40999984741211,59.68000030517578,60.3650016784668,53589
2022-01-21 14:45:00-05:00,60.3650016784668,60.65999984741211,59.83000183105469,59.86000061035156,102429
2022-01-21 15:00:00-05:00,59.849998474121094,60.060001373291016,59.4900016784668,59.7599983215332,85251
2022-01-21 15:15:00-05:00,59.72999954223633,60.220001220703125,59.670101165771484,60.02000045776367,47745
2022-01-21 15:30:00-05:00,60.064998626708984,60.79999923706055,60.064998626708984,60.29999923706055,257045
2022-01-21 15:45:00-05:00,60.29499816894531,60.34000015258789,59.650001525878906,59.83000183105469,962111
2022-01-21 16:00:00-05:00,59.89,60.0,59.8,60.0,0
2022-01-21 16:15:00-05:00,61.0,61.0,59.74,60.0,0
2022-01-21 16:30:00-05:00,60.0,60.0,59.89,59.89,0
2022-01-21 16:45:00-05:00,59.8,59.8,59.8,59.8,0
2022-01-21 17:00:00-05:00,59.85,59.89,59.85,59.89,0
2022-01-21 17:15:00-05:00,60.0,60.25,59.75,59.85,0
2022-01-21 17:30:00-05:00,59.63,60.0,59.52,60.0,0
2022-01-21 17:45:00-05:00,62.5,62.5,59.05,59.05,0
2022-01-21 18:00:00-05:00,59.05,59.05,59.05,59.05,0
2022-01-21 18:15:00-05:00,59.51,59.51,59.34,59.34,0
2022-01-21 18:30:00-05:00,59.39,59.39,59.39,59.39,0
2022-01-21 18:45:00-05:00,59.5,59.5,59.39,59.39,0
2022-01-25 14:45:00-05:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,1381024
2022-01-25 15:00:00-05:00,58.75,58.75,58.18000030517578,58.224998474121094,68091
2022-01-25 15:15:00-05:00,58.25,58.58000183105469,57.0099983215332,57.084999084472656,74347
2022-01-25 15:30:00-05:00,57.130001068115234,57.94499969482422,57.040000915527344,57.5,94948
2022-01-25 15:45:00-05:00,57.529998779296875,57.650001525878906,57.529998779296875,57.619998931884766,14741
2022-01-25 16:00:00-05:00,56.75,56.75,56.75,56.75,293848
2022-01-25 17:15:00-05:00,55.25,55.25,55.25,55.25,0
2022-01-25 18:30:00-05:00,56.55,56.75,56.55,56.75,0
2022-01-25 18:45:00-05:00,58.0,58.0,58.0,58.0,0
2022-01-26 04:45:00-05:00,57.86,57.88,57.86,57.88,0
2022-01-26 09:30:00-05:00,61.23500061035156,61.47999954223633,59.494998931884766,59.494998931884766,265517
2022-01-26 09:45:00-05:00,59.06999969482422,60.279998779296875,59.06999969482422,60.1349983215332,79948
2022-01-26 10:00:00-05:00,60.67499923706055,60.67499923706055,59.650001525878906,59.7400016784668,109199
2022-01-26 10:15:00-05:00,60.20000076293945,60.349998474121094,60.20000076293945,60.31999969482422,96854
2022-01-26 10:30:00-05:00,60.0099983215332,60.279998779296875,59.970001220703125,60.224998474121094,62078
2022-01-26 10:45:00-05:00,60.28499984741211,60.56999969482422,60.28499984741211,60.400001525878906,64046
