Open,High,Low,Close,Volume
137.0,137.35,137.0,137.05,0
136.43,136.43,136.43,136.43,0
136.54,137.17,136.45,136.64,0
137.0,137.3,136.95,137.21,0
137.21,138.95,136.26,136.73,0
136.5605010986328,136.97000122070312,135.4499969482422,136.1699981689453,600903
136.13999938964844,136.13999938964844,134.1300048828125,134.17469787597656,601771
134.14999389648438,134.97000122070312,133.9499969482422,134.4199981689453,379949
134.39999389648438,134.50999450683594,133.67999267578125,133.7899932861328,377774
133.77999877929688,134.58999633789062,133.7100067138672,134.22000122070312,287098
134.19000244140625,134.92999267578125,133.77999877929688,134.15499877929688,294168
134.11000061035156,134.11000061035156,133.24000549316406,133.41000366210938,330127
133.46,133.91,133.12,133.91,0
133.5,133.89,133.49,133.65,0
133.9,133.91,133.9,133.91,0
133.27,133.4,132.67,132.67,0
133.44,133.85,133.44,133.85,0
133.6,134.5,133.35,134.5,0
134.5,134.5,133.46,134.0,0
134.2899932861328,135.25999450683594,133.72000122070312,133.78509521484375,377515
133.88999938964844,133.9199981689453,132.75,133.3000030517578,384153
133.3800048828125,134.75,132.94000244140625,134.4199981689453,332716
134.4199981689453,134.44000244140625,133.63499450683594,133.67999267578125,251465
133.69000244140625,133.77999877929688,132.83999633789062,132.89999389648438,268988
132.97000122070312,133.39999389648438,132.375,132.4250030517578,291397
132.38999938964844,132.50999450683594,131.77000427246094,131.86000061035156,398516
131.83,132.0,131.53,131.57,0
131.5601,132.0,131.5601,131.9914,0
132.0,132.0,131.56,132.0,0
132.0,132.47,132.0,132.4,0
132.67,132.69,132.67,132.69,0
132.7,132.82,132.41,132.6,0
132.6,132.87,132.34,132.8,0
132.8,133.14,131.83,133.14,0
133.1999969482422,133.75,133.05999755859375,133.63999938964844,362398
133.8800048828125,133.97500610351562,133.52000427246094,133.69500732421875,1014674
133.72000122070312,133.72000122070312,132.80999755859375,133.0758056640625,301967
133.07000732421875,133.10000610351562,131.52999877929688,131.6699981689453,379521
131.66000366210938,131.67999267578125,130.36000061035156,130.58999633789062,499839
130.36,131.0,130.08,130.75,0
130.36,130.83,129.85,130.83,0
130.0,130.29,130.0,130.07,0
131.2,131.2,130.97,131.12,0
130.21,130.45,130.21,130.29,0
130.9,130.9,130.28,130.28,0
130.28,130.62,129.9,130.24,0
130.61,130.65,130.0,130.1,0
130.0399932861328,131.39999389648438,129.05999755859375,129.97000122070312,713369
129.92999267578125,131.5,129.82000732421875,130.97000122070312,650916
130.9199981689453,130.9600067138672,129.1199951171875,129.49000549316406,773714
129.4600067138672,130.00999450683594,128.97000122070312,129.0800018310547,358228
129.02000427246094,129.7100067138672,128.9199981689453,129.00999450683594,373948
129.00999450683594,129.4600067138672,128.1999969482422,128.6199951171875,695623
128.57000732421875,129.5399932861328,128.47999572753906,128.57000732421875,586533
128.59,128.68,128.02,128.68,0
128.68,128.76,128.06,128.73,0
128.62,128.62,128.2,128.2,0
129.27000427246094,129.42999267578125,128.02999877929688,128.13999938964844,3290794
128.14999389648438,128.6300048828125,127.87999725341797,128.27000427246094,414563
127.59,127.59,127.59,127.59,0
126.19,126.27,126.19,126.19,0
127.39,127.39,127.39,127.39,0
128.8,129.28,128.74,129.0,0
128.23500061035156,129.47999572753906,127.93000030517578,128.6999969482422,458983
128.6999969482422,129.5,128.0500030517578,129.44000244140625,341603
