Open,High,Low,Close,Volume
10.11590180067488,10.29314617085975,9.735475081011952,9.977564811706543,5532000.0
10.051058411598206,10.418516625965214,9.895428856206612,10.375286102294922,922500.0
10.47904183480391,10.90269927284643,9.981892733055739,10.513626098632812,726000.0
10.530916385411428,10.997804259296217,10.172104415893987,10.781652450561523,869700.0
11.123171314522887,11.386876771639821,10.725451973673561,10.855143547058105,1279400.0
10.894053599724595,11.028067516217366,10.466072209942425,10.548210144042969,906300.0
10.911341233686699,11.11020129054533,10.332054425023191,10.409869194030762,524600.0
10.483363390507828,10.738422607004072,10.223981038615438,10.703838348388672,554900.0
10.79461732419319,11.235567060470197,10.284499923393232,10.574142456054688,576300.0
,,,,
10.690472143329812,10.859268802527003,10.413471502604816,10.526002883911133,276900.0
10.469734990136091,10.941500698480574,10.365860085389281,10.807328224182129,234400.0
10.945829432451173,11.036719668765768,10.694797369050333,10.811656951904297,451100.0
10.88523566443153,10.950157383001809,10.526001274449914,10.638532638549805,229900.0
10.733750480126172,11.04970425637734,10.699125510533161,10.777031898498535,265800.0
10.937171494746293,10.945827942414361,10.694795913186082,10.764046669006348,280800.0
10.815982608854666,11.685935698830509,10.764045579153418,11.582060813903809,226900.0
11.590718947112741,12.547234167602365,11.369984474955675,12.426046371459961,400800.0
12.45201886861366,13.036316051624667,12.140393264061373,12.538580894470215,337900.0
12.534248929983221,12.711702804926762,12.443358706120605,12.529921531677246,99000.0
12.573204323325593,12.603501895449332,11.911001646156611,12.110095024108887,498400.0
12.118749447127517,12.638124753642698,12.075468033997202,12.607827186584473,119800.0
12.607829308888082,12.677080076868293,11.478189106625397,11.560422897338867,411700.0
,,,,
11.772934286445057,12.630186257949372,11.364090664395853,12.287285804748535,647200.0
12.388390770590421,13.008249851748976,12.260901607124307,12.920326232910156,506000.0
12.990668457961673,13.610527714016575,12.845595032895675,13.548981666564941,295400.0
13.610528905970751,14.036957524950527,13.412701948193341,13.979806900024414,156200.0
13.821541619830107,14.687585736816379,13.676468222801914,14.239176750183105,231900.0
14.269952510656617,14.524930909260561,14.063333038359156,14.287537574768066,154900.0
14.331498225731334,14.410629335393981,13.408304182339085,13.619319915771484,164100.0
13.702847839344392,14.221594661818513,13.645698057025912,13.790771484375,102200.0
13.636904250258786,14.14685933136887,13.41709599672851,13.9666166305542,127700.0
13.891881870157164,14.12048181787282,13.628111796713924,13.75999641418457,67200.0
13.8655058098456,13.891882566962375,13.302796347508448,13.408304214477539,289500.0
13.425891697265572,14.03695851800024,12.973086286248675,13.874300003051758,255600.0
13.992992739365146,14.050142513700388,13.461057192891762,13.606130599975586,97300.0
,,,,
13.878425255748601,14.172668277561915,13.35681397897959,13.379105567932129,187900.0
13.499476662207211,13.499476662207211,12.545417979551827,12.85749340057373,347100.0
12.719288984905274,13.240900226566048,11.952475383293505,12.772787094116211,590000.0
12.875322112822749,12.968945052306228,12.358169338575243,12.692535400390625,297500.0
12.612290929166601,12.844117468167514,12.487460600214535,12.728203773498535,151500.0
12.607829572765876,13.44151511951308,11.948013250603438,13.062566757202148,224400.0
13.196315099718468,13.307770462299981,12.982321007642827,13.080401420593262,38300.0
13.187396837651802,13.343434496058682,12.946653726388844,13.223062515258789,47800.0
13.178482732127673,13.254272417864351,12.973405259156069,13.120526313781738,99000.0
13.151734557128837,13.151734557128837,12.884241480814739,12.942198753356934,101800.0
13.009074149567038,13.43260415042837,12.919909491313492,13.182944297790527,120200.0
13.263187081445551,13.691175231206133,13.116066048673243,13.50838851928711,77100.0
13.321143532726287,13.807088944076304,13.035818098662745,13.205230712890625,155200.0
,,,,
13.410944204438904,13.410944204438904,12.958483189573885,12.981106758117676,108400.0
13.524062289754017,14.20727866880865,13.030879611251013,13.976523399353027,142900.0
13.913179734344537,14.858823564190482,13.786490307383923,14.076066017150879,90300.0
14.094161942406261,14.754755543266596,13.804587138194053,13.981046676635742,96100.0
14.026292659034413,14.433507434599733,13.62812731165967,13.686946868896484,109700.0
13.664325474877058,14.320393547739707,13.24353651657837,13.840785026550293,55900.0
13.700521815565667,14.745706668914979,13.614553968709785,14.229901313781738,315800.0
14.04891610978857,14.460655621232867,13.641701312678947,14.003670692443848,158300.0
13.96747487143604,14.392787694267444,13.596456035624081,14.220852851867676,146500.0
14.039866674078167,14.736656241419265,14.039866674078167,14.08963680267334,142900.0
14.193704578592026,14.343016701726674,14.021768883466654,14.071539878845215,52700.0
14.175606192758172,15.130298524511677,14.021769350105748,15.053380966186523,277000.0
15.1664944790548,15.383675574157976,14.483277332582592,14.623540878295898,180200.0
,,,,
15.147878217508547,15.588543345402835,15.005579337209374,15.331489562988281,142900.0
15.331491387683553,15.59313644795125,14.968859900278227,15.446248054504395,50400.0
16.827918575225,16.827918575225,14.486882254706645,14.776068687438965,334300.0
14.780653954506544,15.262631439219843,14.75311173356255,14.945903778076172,61900.0
14.835740231090014,15.423293744860679,14.702622090923976,15.326898574829102,63300.0
15.400342655587925,15.7216616378111,15.331489713642119,15.606904983520508,29200.0
15.652806538956703,15.652806538956703,14.688851368329118,15.157058715820312,183700.0
15.244269211691815,15.538045883178711,14.85409739819461,15.538045883178711,51700.0
15.606903846745665,16.382658142868586,15.386571296682009,15.533459663391113,224300.0
15.538049844654294,16.157736810669785,15.372801738097696,15.77674388885498,117200.0
15.974125141760304,15.974125141760304,15.404933145046828,15.89609146118164,89500.0
15.983304492920539,16.267900466511907,15.496735714611715,16.065929412841797,74800.0
