Open,High,Low,Close,Volume
243.89,243.91,240.4,240.4,0
243.0,243.0,243.0,243.0,0
242.89,242.98,240.2,241.5,0
241.51,243.0,240.22,240.23,0
240.23,241.95,240.23,241.936,0
239.1999969482422,239.59500122070312,234.3300018310547,236.3000030517578,827195
236.25,237.64999389648438,235.5,237.27499389648438,475947
237.2550048828125,237.8699951171875,236.21499633789062,236.27999877929688,426462
236.32000732421875,236.9250030517578,235.6300048828125,236.6699981689453,339592
236.72000122070312,238.85000610351562,236.5399932861328,238.11380004882812,271304
238.05999755859375,239.07000732421875,237.7899932861328,238.1800994873047,322554
238.27000427246094,238.67999267578125,237.4499969482422,238.3800048828125,554772
237.94,240.0,234.2,237.705,0
237.7,238.41,237.0,237.71,0
237.01,238.5,237.01,238.17,0
238.41,238.41,238.41,238.41,0
238.41,238.5,238.41,238.5,0
238.5,240.0,238.5,238.5,0
240.0,240.0,238.52,239.3,0
239.6300048828125,241.16000366210938,237.3000030517578,237.5,490802
237.61000061035156,238.40499877929688,235.89999389648438,237.25999450683594,332621
237.39999389648438,238.52259826660156,236.69500732421875,238.2449951171875,297014
238.2449951171875,238.2899932861328,237.02000427246094,237.08999633789062,241638
237.08999633789062,237.3300018310547,235.74000549316406,235.85000610351562,273360
235.85000610351562,236.97000122070312,235.7550048828125,235.8249969482422,289876
235.77000427246094,235.90980529785156,234.27000427246094,234.75,678051
234.83,243.0,234.3,240.41,0
237.225,238.0,234.05,234.3,0
234.6,237.1699,234.2,234.75,0
234.7,234.7,234.7,234.7,0
234.7,237.27,234.7,237.27,0
237.27,237.3,236.77,236.77,0
236.77,240.0,236.5,236.5,0
236.29,237.96,235.7,237.0,0
236.27000427246094,237.58999633789062,234.3699951171875,237.52000427246094,319663
230.72999572753906,230.9499969482422,229.00070190429688,229.36000061035156,2008990
229.33999633789062,230.32000732421875,228.6300048828125,229.7100067138672,505169
229.72000122070312,229.72000122070312,225.10000610351562,225.61500549316406,1169773
225.61500549316406,225.75,223.33999633789062,223.9199981689453,1230323
223.98,228.6965,221.0,223.0,0
222.875,223.93,222.0,222.52,0
223.0,232.0199,222.18,223.88,0
223.44,223.91,221.32,221.32,0
224.0,224.0,223.93,223.93,0
223.93,224.0,223.93,224.0,0
224.0,224.0,221.74,224.0,0
224.0,224.0,221.13,221.82,0
223.0,223.0,221.81,222.415,0
222.88999938964844,226.3300018310547,221.5,225.2449951171875,1187429
225.33799743652344,229.85000610351562,225.0,228.73770141601562,750073
228.50999450683594,228.59500122070312,225.8699951171875,226.3300018310547,445579
226.3300018310547,227.19000244140625,225.0399932861328,225.94000244140625,300303
225.8625030517578,226.6999969482422,225.25999450683594,225.42999267578125,320436
225.42999267578125,226.44000244140625,223.9600067138672,224.51499938964844,493614
224.5030975341797,225.6999969482422,224.02999877929688,224.80999755859375,857678
224.81,225.02,222.0,224.505,0
224.505,225.0,224.01,224.5,0
224.5,224.99,224.01,224.02,0
231.32000732421875,231.7095947265625,229.72999572753906,229.8300018310547,3023468
229.9600067138672,230.74000549316406,229.15220642089844,230.3800048828125,191289
230.01,230.01,230.01,230.01,0
228.26,228.46,227.54,228.46,0
232.74,232.74,232.74,232.74,0
230.81,233.0,230.81,233.0,0
233.54,233.68,232.55,232.55,0
234.58099365234375,234.99989318847656,232.27999877929688,232.54249572753906,732220
232.0500030517578,233.3300018310547,231.1999969482422,233.1750030517578,401134
233.25,233.81500244140625,232.5,233.03500366210938,429755
233.03500366210938,233.63450622558594,232.2819061279297,232.68499755859375,238099
232.6199951171875,234.77999877929688,232.50999450683594,233.5565948486328,432555
233.47000122070312,233.58999633789062,225.9199981689453,227.64999389648438,942985
227.73500061035156,228.36000061035156,226.74000549316406,228.10000610351562,681640
228.1,233.18,225.0,228.5,0
233.18,233.18,228.0,230.65,0
225.57,233.0499,225.57,228.21,0
229.0,229.0,228.3,228.3,0
228.1,228.1,228.1,228.1,0
228.11,230.0,228.0,229.81,0
229.14,232.0,229.0,229.0,0
229.88,231.86,228.6,230.23,0
230.66000366210938,233.1699981689453,226.8800048828125,227.0,720543
226.8800048828125,229.77999877929688,226.11000061035156,228.0699005126953,559612
228.125,229.0740966796875,226.3300018310547,226.9600067138672,365523
226.9600067138672,227.2899932861328,223.9499969482422,224.10000610351562,358081
224.22999572753906,227.0,224.11000061035156,225.83999633789062,286576
225.80999755859375,227.1300048828125,225.0,226.03500366210938,301063
226.08999633789062,226.89999389648438,225.32000732421875,225.91000366210938,475455
227.05,228.465,225.6,228.465,0
225.93,231.0,225.93,228.89,0
227.63,243.4,227.63,243.4,0
226.97,227.0,225.0,225.0,0
224.7,226.0,223.58,225.25,0
224.34,225.22,222.8145,223.0,0
224.47,226.73,222.52,224.25,0
227.99000549316406,228.70530700683594,224.47999572753906,227.27999877929688,398205
227.4949951171875,230.8300018310547,226.0399932861328,230.39500427246094,332712
