Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,98.1,98.1,98.1,98.1,0
2022-01-19 07:00:00-05:00,98.09,98.09,98.09,98.09,0
2022-01-19 07:40:00-05:00,98.05,98.05,98.05,98.05,0
2022-01-19 07:55:00-05:00,98.05,98.05,98.05,98.05,0
2022-01-19 08:05:00-05:00,98.5,98.5,98.5,98.5,0
2022-01-19 08:35:00-05:00,98.01,98.03,98.0,98.0,0
2022-01-19 09:30:00-05:00,98.23999786376953,98.27999877929688,97.56999969482422,97.56999969482422,11154
2022-01-19 09:35:00-05:00,97.80999755859375,98.08000183105469,97.70999908447266,97.93000030517578,10545
2022-01-19 09:40:00-05:00,98.0,98.0,97.69000244140625,97.84500122070312,7389
2022-01-19 09:45:00-05:00,97.79499816894531,97.79499816894531,97.55000305175781,97.55000305175781,5445
2022-01-19 09:50:00-05:00,97.44000244140625,97.75,97.44000244140625,97.66999816894531,5403
2022-01-19 09:55:00-05:00,97.66999816894531,97.7311019897461,97.55000305175781,97.66000366210938,8898
2022-01-19 10:00:00-05:00,97.52999877929688,97.56999969482422,97.3499984741211,97.43000030517578,3045
2022-01-19 10:05:00-05:00,97.36000061035156,97.38500213623047,97.08999633789062,97.25,13835
2022-01-19 10:10:00-05:00,97.29499816894531,97.37999725341797,97.16999816894531,97.37000274658203,10653
2022-01-19 10:15:00-05:00,97.37000274658203,97.41500091552734,97.1449966430664,97.1500015258789,4443
2022-01-19 10:20:00-05:00,97.29000091552734,97.29000091552734,97.11000061035156,97.1449966430664,4402
2022-01-19 10:25:00-05:00,97.11000061035156,97.11000061035156,96.87999725341797,96.88999938964844,8217
2022-01-19 10:30:00-05:00,96.93000030517578,96.95500183105469,96.62059783935547,96.68000030517578,17859
2022-01-19 10:35:00-05:00,96.65499877929688,96.76000213623047,96.3499984741211,96.45500183105469,17260
2022-01-19 10:40:00-05:00,96.48999786376953,96.75,96.41000366210938,96.69010162353516,10783
2022-01-19 10:45:00-05:00,96.80500030517578,96.80500030517578,96.71900177001953,96.71900177001953,10434
2022-01-19 10:50:00-05:00,96.7699966430664,96.8550033569336,96.72000122070312,96.80989837646484,11327
2022-01-19 10:55:00-05:00,96.83000183105469,97.26000213623047,96.83000183105469,97.23999786376953,11549
2022-01-19 11:00:00-05:00,97.19499969482422,97.23999786376953,97.16000366210938,97.2300033569336,1717
2022-01-19 11:05:00-05:00,97.25,97.25,97.125,97.1500015258789,6724
2022-01-19 11:10:00-05:00,97.18000030517578,97.18000030517578,97.16000366210938,97.16000366210938,1082
2022-01-19 11:15:00-05:00,97.1500015258789,97.16500091552734,97.0000991821289,97.05000305175781,8308
2022-01-19 11:20:00-05:00,97.08000183105469,97.28500366210938,97.08000183105469,97.22000122070312,2894
2022-01-19 11:25:00-05:00,97.20099639892578,97.22000122070312,97.08000183105469,97.12999725341797,13784
2022-01-19 11:30:00-05:00,97.22000122070312,97.5,97.21499633789062,97.48999786376953,8983
2022-01-19 11:35:00-05:00,97.48999786376953,97.48999786376953,97.30999755859375,97.40499877929688,7081
2022-01-19 11:40:00-05:00,97.3949966430664,97.48999786376953,97.30999755859375,97.48999786376953,10242
2022-01-19 11:45:00-05:00,97.48999786376953,97.57499694824219,97.43000030517578,97.53500366210938,3538
2022-01-19 11:50:00-05:00,97.51000213623047,97.51000213623047,97.37999725341797,97.44000244140625,5293
2022-01-19 11:55:00-05:00,97.38999938964844,97.3949966430664,97.33000183105469,97.3949966430664,2756
2022-01-19 12:00:00-05:00,97.41000366210938,97.45999908447266,97.33999633789062,97.375,12061
2022-01-19 12:05:00-05:00,97.37999725341797,97.41999816894531,97.37000274658203,97.37999725341797,4261
2022-01-19 12:10:00-05:00,97.375,97.5250015258789,97.3550033569336,97.5199966430664,7923
2022-01-19 12:15:00-05:00,97.52999877929688,97.54000091552734,97.34500122070312,97.34500122070312,3441
2022-01-19 12:20:00-05:00,97.34500122070312,97.45500183105469,97.30000305175781,97.4000015258789,7201
2022-01-19 12:25:00-05:00,97.37999725341797,97.4800033569336,97.37999725341797,97.37999725341797,1836
2022-01-19 12:30:00-05:00,97.45999908447266,97.45999908447266,97.2699966430664,97.30500030517578,4331
2022-01-19 12:35:00-05:00,97.30999755859375,97.33999633789062,97.0999984741211,97.12999725341797,5646
2022-01-19 12:40:00-05:00,97.0999984741211,97.0999984741211,96.95999908447266,96.9749984741211,6607
2022-01-19 12:45:00-05:00,96.9749984741211,97.12000274658203,96.97000122070312,97.08999633789062,4954
2022-01-19 12:50:00-05:00,97.0999984741211,97.19999694824219,97.05000305175781,97.05000305175781,3975
2022-01-19 12:55:00-05:00,97.09500122070312,97.30500030517578,97.05000305175781,97.26000213623047,3039
2022-01-19 13:00:00-05:00,97.25,97.44000244140625,97.16000366210938,97.44000244140625,2739
2022-01-19 13:05:00-05:00,97.47000122070312,97.47000122070312,97.375,97.3949966430664,1896
2022-01-19 13:10:00-05:00,97.37999725341797,97.38999938964844,97.27300262451172,97.33499908447266,7083
2022-01-19 13:15:00-05:00,97.36000061035156,97.4000015258789,97.27999877929688,97.38500213623047,3880
2022-01-19 13:20:00-05:00,97.3499984741211,97.3499984741211,97.26000213623047,97.26000213623047,4505
2022-01-19 13:25:00-05:00,97.23999786376953,97.27999877929688,97.11090087890625,97.11090087890625,4567
2022-01-19 13:30:00-05:00,97.11000061035156,97.23999786376953,97.0999984741211,97.1500015258789,6541
2022-01-19 13:35:00-05:00,97.1500015258789,97.2300033569336,97.1500015258789,97.19499969482422,5123
2022-01-19 13:40:00-05:00,97.20999908447266,97.26000213623047,97.19000244140625,97.25,2553
2022-01-19 13:45:00-05:00,97.38189697265625,97.38189697265625,97.31999969482422,97.31999969482422,2526
2022-01-19 13:50:00-05:00,97.29000091552734,97.32499694824219,97.21499633789062,97.32499694824219,2940
2022-01-19 13:55:00-05:00,97.38999938964844,97.38999938964844,97.31999969482422,97.31999969482422,3601
2022-01-19 14:00:00-05:00,97.31500244140625,97.33000183105469,97.20999908447266,97.22000122070312,3889
2022-01-19 14:05:00-05:00,97.23500061035156,97.23500061035156,97.05999755859375,97.08000183105469,2453
2022-01-19 14:10:00-05:00,97.06999969482422,97.08000183105469,96.94000244140625,96.9749984741211,10427
2022-01-19 14:15:00-05:00,97.0,97.06999969482422,96.9800033569336,97.04000091552734,3503
2022-01-19 14:20:00-05:00,97.01000213623047,97.05999755859375,96.91999816894531,96.98999786376953,5635
2022-01-19 14:25:00-05:00,97.0250015258789,97.0250015258789,96.95169830322266,96.98999786376953,4570
2022-01-19 14:30:00-05:00,96.91999816894531,97.02999877929688,96.91999816894531,97.01499938964844,5637
2022-01-19 14:35:00-05:00,97.01499938964844,97.08499908447266,97.01499938964844,97.08499908447266,3474
2022-01-19 14:40:00-05:00,97.0999984741211,97.20500183105469,97.05000305175781,97.20500183105469,6275
2022-01-19 14:45:00-05:00,97.19999694824219,97.32499694824219,97.16999816894531,97.31999969482422,4650
2022-01-19 14:50:00-05:00,97.27100372314453,97.37999725341797,97.2699966430664,97.36499786376953,3870
2022-01-19 14:55:00-05:00,97.36499786376953,97.5999984741211,97.30999755859375,97.58499908447266,13022
2022-01-19 15:00:00-05:00,97.55999755859375,97.57499694824219,97.5,97.52999877929688,8071
