Open,High,Low,Close,Volume
3.4683654839737317,5.4471122891797155,3.4683654839737317,4.090892791748047,61800.0
4.090890795737721,4.357688010484196,3.9130256466565356,4.2687554359436035,38400.0
4.357690136669103,4.357690136669103,4.090892791748047,4.090892791748047,114000.0
,,,,
4.104200902801806,4.327254950090475,4.104200902801806,4.193422317504883,37800.0
4.238034384412868,4.371867043809789,4.104201725015946,4.304950714111328,134400.0
4.304950360264172,4.304950360264172,4.215728424489498,4.282644748687744,208800.0
,,,,
4.296210605386394,4.296210605386394,4.2067060470581055,4.2067060470581055,172800.0
4.206706671070606,4.296211242675781,4.11720261161372,4.296211242675781,268200.0
4.2962110364759285,5.191255173124502,4.11720241400552,4.967494010925293,439200.0
,,,,
5.189570735953374,5.24083982287784,4.511679649353027,4.511679649353027,199800.0
,,,,
4.830687221304874,4.830687221304874,4.055954684867758,4.192672252655029,112500.0
4.192672653931439,4.466107815676181,3.873664617538452,3.873664617538452,229500.0
,,,,
4.208453541595355,4.208453541595355,3.4765482591879526,3.5451643466949463,216300.0
3.6366524626527843,3.6595246652195086,3.476548091684068,3.6137802600860596,129000.0
3.6137808034678356,3.659525215479588,3.156340347845108,3.4079325199127197,183000.0
,,,,
3.4235330121252083,3.653300515438786,3.0329287297982375,3.354602813720703,336000.0
3.354603925000697,3.6073484201410313,3.3086506194732963,3.40055775642395,281400.0
3.400554908853649,3.6532986664545497,3.2626945818176285,3.4924614429473877,1565100.0
,,,,
3.5096549020906878,3.602014422416687,3.3249363899230957,3.3249363899230957,207000.0
3.3249363899230957,3.5096549020906878,3.3249363899230957,3.3249363899230957,123000.0
3.4172953823564667,3.4172953823564667,3.186396881452118,3.232576370239258,195000.0
,,,,
3.2952327379462076,3.341644287109375,3.248820657642985,3.341644287109375,281100.0
3.341644414718868,3.341644414718868,3.167600434785594,3.2488207817077637,206100.0
3.2488190394968792,3.3416426227304323,2.97034882093601,3.121187210083008,292800.0
,,,,
3.1723112643453697,3.70880487305131,3.032356363475509,3.405569076538086,271500.0
3.405567723964929,3.405567723964929,3.1023325817717433,3.3472535610198975,282300.0
3.358918899141793,3.358918899141793,3.0556829872295657,3.1956379413604736,154500.0
,,,,
3.189196114060614,3.212645726353875,2.813996413369006,3.071945905685425,188100.0
3.02504485461216,3.3650694551636096,2.579495433550984,2.8022704124450684,541500.0
2.7905450129580487,3.3533440432505612,2.7905450129580487,3.142294406890869,216000.0
,,,,
3.1140020132064823,3.1140020132064823,2.394479000745514,2.8309109210968018,145500.0
2.8309107488300578,2.8309107488300578,2.4298652393969244,2.500638008117676,167400.0
2.500638476191284,2.677570431111576,2.2647290229797363,2.2647290229797363,123300.0
,,,,
2.3112106473145095,2.740095063598352,2.1444220814192136,2.3826913833618164,385500.0
2.382690612110107,2.573305664751274,2.19207501411438,2.19207501411438,150000.0
2.1920757881516937,2.644787311553955,2.1920757881516937,2.644787311553955,203400.0
,,,,
2.6870738324132857,2.6991238594055176,2.554527948215751,2.6991238594055176,97500.0
2.6027263756679897,2.6991238327040854,1.9881937591908254,2.0363922119140625,1096500.0
2.1207408421746883,2.5304291945761324,2.0363928346289573,2.1809887886047363,774600.0
,,,,
2.207682944715215,2.4394290599577064,2.1101061619887593,2.244274377822876,338100.0
2.1954866164789872,2.439429759979248,2.097909247410659,2.439429759979248,417900.0
2.4638237273953005,2.9517100230898508,2.4394298034493636,2.854132652282715,2135100.0
,,,,
2.9062543083175925,3.201805574800083,2.8323664916969697,3.054029941558838,174300.0
3.0786583810747676,3.2264339923858643,2.290521975321994,3.2264339923858643,485400.0
3.100209207305504,3.100209207305504,2.8569948170612007,2.8766984939575195,119100.0
,,,,
2.9060962204107104,2.985715216931554,2.6572864291730864,2.717000961303711,143700.0
2.7090396782137365,3.158887395679291,2.7090396782137365,3.035477638244629,344100.0
3.0155714462798757,3.099171363886121,3.005618648026434,3.0752856731414795,511800.0
,,,,
3.114144441149005,3.4177186901908923,3.065894343656228,3.307145118713379,790500.0
3.3433321141038927,3.3935930550303253,3.1161547547950366,3.1382689476013184,326100.0
3.1483203324871,3.285029456233906,3.1161539027718788,3.220695734024048,250500.0
,,,,
3.251173360931168,3.295820850694136,3.1760840577761384,3.2471141815185547,498600.0
3.2369694197791383,3.5758867263793945,3.2369694197791383,3.5758867263793945,317400.0
3.5738583047753543,3.9026288986206055,3.502827538484803,3.9026288986206055,596100.0
,,,,
3.9282779998873725,4.186205614177727,3.920089538120168,4.114558696746826,594600.0
4.116605195065933,4.186205209958482,3.991735777277738,4.122746467590332,379500.0
4.114558768561317,4.8596827403324205,4.114558768561317,4.824883460998535,729000.0
,,,,
4.901506850881096,5.79925637258667,4.7983170402927895,5.788937568664551,882600.0
5.788938706328584,5.951977729797363,5.417455787570025,5.951977729797363,1429500.0
5.970550506143032,6.1418452317671886,5.1594799649176215,5.623833179473877,1036200.0
,,,,
5.727119230160006,5.862045646705375,5.096077470648414,5.480099678039551,452100.0
5.500859870102578,5.502936109792598,4.892651999797293,4.9175615310668945,278700.0
4.869816137587072,5.158351275866153,4.61241775228354,4.826224327087402,423300.0
,,,,
5.015405629416363,5.132480426794548,4.80843396308975,5.0593085289001465,513900.0
4.871153077052744,5.224468274374282,4.81888708883991,4.902512550354004,254700.0
4.942235060413025,5.080216407775879,4.808435256004103,5.080216407775879,386700.0
,,,,
5.070813354242971,5.2645485640291945,4.948675638137847,5.096083164215088,452100.0
5.0981881152809985,5.422484265630205,5.096082448698917,5.264547824859619,431400.0
5.264548089933255,5.69202975656467,5.138199051450966,5.519352436065674,405900.0
,,,,
5.771514628476767,5.99431231257126,5.340773167717233,5.731198787689209,528900.0
5.875485255306045,6.624509221269684,5.652688226122311,6.3295674324035645,676500.0
6.433540718689711,7.053129754919848,6.261668737713265,6.785772800445557,474600.0
,,,,
6.752880894908269,6.846819081407608,6.4155577124328715,6.708046913146973,388500.0
6.757149827261236,7.344264144264052,6.695235576235839,7.2118964195251465,477900.0
7.310107496896258,7.986890676397886,7.154255617828664,7.717885494232178,362700.0
,,,,
7.627275085796908,8.043737528158898,7.200079236792451,7.691676139831543,311100.0
7.629425797332165,7.970753323159929,7.322445065855887,7.582197189331055,320700.0
