Datetime,Open,High,Low,Close,Volume
2022-02-14 09:02:00-05:00,230.25,230.25,230.25,230.25,0
2022-02-14 09:30:00-05:00,230.63999938964844,231.91000366210938,229.7550048828125,229.7550048828125,2272
2022-02-14 09:31:00-05:00,229.4149932861328,229.4149932861328,228.9499969482422,228.9499969482422,1152
2022-02-14 09:35:00-05:00,227.5,229.66000366210938,227.5,229.66000366210938,2948
2022-02-14 09:36:00-05:00,229.6699981689453,231.17999267578125,229.63499450683594,231.17999267578125,4638
2022-02-14 09:37:00-05:00,231.22999572753906,231.22999572753906,231.02000427246094,231.02000427246094,1844
2022-02-14 09:38:00-05:00,230.37750244140625,230.37750244140625,230.37750244140625,230.37750244140625,226
2022-02-14 09:41:00-05:00,231.17999267578125,231.75,230.65499877929688,231.48500061035156,2491
2022-02-14 09:42:00-05:00,232.0,232.0,232.0,232.0,900
2022-02-14 09:43:00-05:00,232.0500030517578,232.44000244140625,232.0500030517578,232.44000244140625,1020
2022-02-14 09:44:00-05:00,231.24000549316406,231.24000549316406,231.2100067138672,231.2100067138672,230
2022-02-14 09:45:00-05:00,231.47999572753906,231.47999572753906,231.0500030517578,231.0500030517578,846
2022-02-14 09:46:00-05:00,230.22000122070312,230.22000122070312,229.88999938964844,229.88999938964844,387
2022-02-14 09:47:00-05:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,173
2022-02-14 09:48:00-05:00,230.75,230.75,230.75,230.75,123
2022-02-14 09:49:00-05:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,141
2022-02-14 09:51:00-05:00,231.02999877929688,231.5500030517578,231.02999877929688,231.5500030517578,1368
2022-02-14 09:53:00-05:00,231.125,231.25,230.9600067138672,231.1750030517578,2367
2022-02-14 09:54:00-05:00,231.0,231.00999450683594,231.0,231.0,385
2022-02-14 09:55:00-05:00,231.3300018310547,231.57000732421875,230.89999389648438,231.57000732421875,4000
2022-02-14 09:56:00-05:00,232.17999267578125,232.25,231.7100067138672,232.25,1185
2022-02-14 09:57:00-05:00,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,2515
2022-02-14 09:58:00-05:00,232.5399932861328,233.1199951171875,232.5399932861328,233.1199951171875,1000
2022-02-14 09:59:00-05:00,233.1199951171875,233.1199951171875,232.4600067138672,232.4600067138672,821
2022-02-14 10:00:00-05:00,231.9199981689453,231.9250030517578,231.11000061035156,231.72000122070312,2223
2022-02-14 10:01:00-05:00,231.9199981689453,231.9199981689453,230.72999572753906,230.72999572753906,2445
2022-02-14 10:02:00-05:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,230
2022-02-14 10:03:00-05:00,231.13999938964844,231.13999938964844,230.77499389648438,230.77499389648438,382
2022-02-14 10:04:00-05:00,230.57000732421875,230.57000732421875,230.5449981689453,230.5449981689453,308
2022-02-14 10:05:00-05:00,230.25999450683594,230.25999450683594,230.1522979736328,230.1522979736328,353
2022-02-14 10:08:00-05:00,230.19500732421875,230.52000427246094,230.19500732421875,230.39999389648438,2127
2022-02-14 10:10:00-05:00,231.3000030517578,231.3699951171875,231.01499938964844,231.3699951171875,539
2022-02-14 10:11:00-05:00,231.02499389648438,231.38999938964844,231.02499389648438,231.3800048828125,1675
2022-02-14 10:15:00-05:00,231.25999450683594,231.3249969482422,230.3300018310547,230.6999969482422,3319
2022-02-14 10:16:00-05:00,230.5,230.6199951171875,229.91000366210938,230.1199951171875,2400
2022-02-14 10:17:00-05:00,229.52499389648438,230.39999389648438,229.52499389648438,230.39999389648438,1735
2022-02-14 10:21:00-05:00,230.3000030517578,230.46499633789062,230.0,230.3249969482422,1604
2022-02-14 10:22:00-05:00,229.6300048828125,229.6300048828125,229.49000549316406,229.49000549316406,694
2022-02-14 10:23:00-05:00,229.5800018310547,230.73500061035156,229.5800018310547,230.59500122070312,2356
2022-02-14 10:24:00-05:00,230.25999450683594,230.25999450683594,229.5500030517578,229.57000732421875,1684
2022-02-14 10:25:00-05:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,120
2022-02-14 10:26:00-05:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,276
2022-02-14 10:27:00-05:00,229.07000732421875,229.27999877929688,229.07000732421875,229.2100067138672,748
2022-02-14 10:28:00-05:00,228.75,229.16000366210938,228.75,229.16000366210938,956
2022-02-14 10:29:00-05:00,229.16000366210938,229.32000732421875,229.16000366210938,229.32000732421875,555
2022-02-14 10:30:00-05:00,229.55999755859375,229.72000122070312,229.55999755859375,229.72000122070312,620
2022-02-14 10:31:00-05:00,229.21499633789062,229.21499633789062,229.21499633789062,229.21499633789062,122
2022-02-14 10:32:00-05:00,229.11500549316406,229.11500549316406,229.10000610351562,229.10000610351562,572
2022-02-14 10:34:00-05:00,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,100
2022-02-14 10:35:00-05:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,896
2022-02-14 10:39:00-05:00,228.42999267578125,228.7550048828125,228.42999267578125,228.7550048828125,1183
2022-02-14 10:41:00-05:00,229.0500030517578,229.3300018310547,229.0500030517578,229.3300018310547,648
2022-02-14 10:42:00-05:00,229.00999450683594,229.3300018310547,229.00999450683594,229.23500061035156,816
2022-02-14 10:43:00-05:00,229.49000549316406,229.57000732421875,229.49000549316406,229.57000732421875,698
2022-02-14 10:46:00-05:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,193
2022-02-14 10:48:00-05:00,229.30999755859375,229.77999877929688,229.30999755859375,229.77999877929688,1679
2022-02-14 10:51:00-05:00,230.1199951171875,230.1199951171875,229.84500122070312,229.84500122070312,1180
2022-02-14 10:52:00-05:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,751
2022-02-14 10:53:00-05:00,229.35000610351562,229.57000732421875,229.2100067138672,229.2949981689453,3647
2022-02-14 10:54:00-05:00,229.3000030517578,229.4499969482422,229.3000030517578,229.4499969482422,646
2022-02-14 10:55:00-05:00,229.16000366210938,229.38999938964844,229.14999389648438,229.38999938964844,2110
2022-02-14 10:56:00-05:00,229.38999938964844,229.39999389648438,229.34500122070312,229.35000610351562,2293
2022-02-14 10:58:00-05:00,228.75,228.75,228.75,228.75,160
2022-02-14 10:59:00-05:00,228.76499938964844,228.80499267578125,228.52000427246094,228.52000427246094,872
2022-02-14 11:01:00-05:00,228.8350067138672,229.07000732421875,228.8350067138672,229.03500366210938,1324
2022-02-14 11:02:00-05:00,229.0050048828125,229.22000122070312,229.0050048828125,229.02000427246094,2827
2022-02-14 11:03:00-05:00,228.8699951171875,228.8699951171875,228.47999572753906,228.47999572753906,1634
2022-02-14 11:04:00-05:00,228.72000122070312,229.1699981689453,228.72000122070312,229.1699981689453,1684
2022-02-14 11:05:00-05:00,229.40499877929688,229.40499877929688,229.2100067138672,229.2100067138672,783
2022-02-14 11:06:00-05:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,200
2022-02-14 11:07:00-05:00,229.13999938964844,229.49000549316406,229.13999938964844,229.49000549316406,1064
2022-02-14 11:08:00-05:00,229.31500244140625,229.31500244140625,229.31500244140625,229.31500244140625,251
2022-02-14 11:09:00-05:00,229.02999877929688,229.3634033203125,229.02999877929688,229.3634033203125,1470
2022-02-14 11:13:00-05:00,229.3000030517578,229.3000030517578,229.0500030517578,229.0500030517578,252
2022-02-14 11:14:00-05:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229
2022-02-14 11:16:00-05:00,229.06500244140625,229.84500122070312,229.06500244140625,229.84500122070312,968
2022-02-14 11:17:00-05:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,128
2022-02-14 11:18:00-05:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,233
2022-02-14 11:19:00-05:00,229.97000122070312,230.3000030517578,229.97000122070312,230.3000030517578,454
2022-02-14 11:20:00-05:00,230.35000610351562,230.35000610351562,230.08999633789062,230.27499389648438,909
2022-02-14 11:21:00-05:00,230.05999755859375,230.15499877929688,230.05999755859375,230.15499877929688,240
2022-02-14 11:22:00-05:00,230.18499755859375,230.74000549316406,230.05999755859375,230.2550048828125,2786
2022-02-14 11:23:00-05:00,230.27000427246094,230.27000427246094,230.27000427246094,230.27000427246094,125
2022-02-14 11:24:00-05:00,230.07000732421875,230.0800018310547,230.05999755859375,230.05999755859375,827
2022-02-14 11:25:00-05:00,230.0500030517578,230.24000549316406,230.0500030517578,230.07000732421875,515
2022-02-14 11:26:00-05:00,230.07000732421875,230.38999938964844,230.07000732421875,230.38999938964844,1659
2022-02-14 11:27:00-05:00,230.16000366210938,230.52000427246094,230.14999389648438,230.14999389648438,2370
2022-02-14 11:31:00-05:00,230.02000427246094,230.02000427246094,229.85000610351562,229.89999389648438,941
2022-02-14 11:32:00-05:00,229.6300048828125,229.6999969482422,229.6300048828125,229.6999969482422,564
2022-02-14 11:33:00-05:00,229.41000366210938,229.8800048828125,229.41000366210938,229.6999969482422,1634
2022-02-14 11:34:00-05:00,229.42999267578125,229.61000061035156,229.26499938964844,229.3249969482422,1884
2022-02-14 11:39:00-05:00,229.05999755859375,229.05999755859375,229.0500030517578,229.0500030517578,501
2022-02-14 11:40:00-05:00,229.07000732421875,229.14999389648438,229.07000732421875,229.0850067138672,13609
2022-02-14 11:41:00-05:00,228.83999633789062,229.35000610351562,228.80999755859375,229.35000610351562,1690
2022-02-14 11:42:00-05:00,229.33999633789062,229.3699951171875,229.33999633789062,229.3699951171875,683
2022-02-14 11:45:00-05:00,229.41000366210938,229.4199981689453,229.41000366210938,229.4199981689453,1079
2022-02-14 11:49:00-05:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,539
2022-02-14 11:50:00-05:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,621
2022-02-14 11:52:00-05:00,228.6300048828125,228.6300048828125,228.32000732421875,228.32000732421875,921
2022-02-14 11:55:00-05:00,228.42999267578125,228.6699981689453,228.42999267578125,228.6699981689453,829
2022-02-14 11:56:00-05:00,228.80999755859375,228.83999633789062,228.80999755859375,228.8300018310547,713
2022-02-14 11:59:00-05:00,229.0500030517578,229.0500030517578,228.7899932861328,228.7899932861328,298
2022-02-14 12:00:00-05:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,1225
