Date,Open,High,Low,Close,Volume
2006-07-17,14.296436053540672,14.881491161409008,14.274442359966555,14.472393035888672,4034845.0
2006-07-24,14.472392021229995,15.338976381660178,13.70258306508691,14.51638126373291,4887176.0
2006-07-31,14.516381181195435,14.956270816065516,12.36971638067115,12.422503471374512,31489105.0
2006-08-07,12.338924497756027,12.919579735442687,11.20840556420436,12.642448425292969,36981639.0
2006-08-14,12.514881415759062,12.594061131862816,12.083788649660612,12.215755462646484,12979015.0
2006-08-21,11.921028637298832,12.71723024989078,11.525126364019595,12.699634552001953,14401265.0
2006-08-28,12.699635266565277,13.003159213787022,12.50168458339736,12.954771041870117,12841684.0
2006-09-04,12.844798173635098,13.020754223896734,12.347721565039993,12.554471015930176,10650384.0
2006-09-11,12.536874674691568,12.9679664646418,12.497284356339796,12.726027488708496,14630076.0
2006-09-18,12.668843275555943,12.792012243175023,11.828652338999486,11.872642517089844,13734552.0
2006-09-25,11.921028311815133,12.470891068169792,11.855044446533613,12.303732872009277,11141672.0
2006-10-02,12.206957901708611,12.638050645181345,12.09698478897609,12.510481834411621,13651267.0
2006-10-09,12.435700360170378,12.976764328054847,12.36091771842301,12.972366333007812,13119890.0
2006-10-16,12.937174090181268,13.311081725929458,12.853595457819619,13.15272045135498,12092129.0
2006-10-23,13.08673873461513,13.2187055464947,12.699635219163607,12.875591278076172,11116865.0
2006-10-30,12.844799207267052,13.482640521555226,12.70843253719573,13.205509185791016,18869143.0
2006-11-06,13.438650160023148,13.482639404789628,13.086738060330047,13.170316696166992,16489790.0
2006-11-13,13.174716033056606,13.535425967553385,13.117530017103427,13.522229194641113,11314884.0
2006-11-20,13.438649948219913,14.019305182327777,13.39026270895877,13.918129920959473,10544508.0
2006-11-27,13.865343917558727,14.010508424678143,13.52662859271881,13.70698356628418,13438406.0
2006-12-04,13.75536986425622,14.384414160263473,13.68058908280713,14.32282829284668,17224061.0
2006-12-11,14.327229182064515,14.687939130575865,13.724579316647478,13.786163330078125,13174820.0
2006-12-18,13.878540233677777,14.467993343459067,13.878540233677777,14.362420082092285,12608223.0
2006-12-25,14.362419379762951,14.533977431076211,14.076491152679548,14.085289001464844,6683098.0
2007-01-01,14.089688523128647,14.472393103073397,14.032502503600073,14.1820650100708,8601510.0
2007-01-08,14.089688164235964,14.467992880746026,14.05449676849939,14.300835609436035,9374546.0
2007-01-15,14.296435839759097,14.362419707152908,13.759769839280874,13.764169692993164,5594870.0
2007-01-22,13.7905619408823,13.816955487131978,13.174716245267236,13.368267059326172,10573082.0
2007-01-29,13.359470000672927,14.36242017137969,13.07354175782995,14.318431854248047,14725543.0
2007-02-05,14.261245262199077,14.94307483642525,14.230452790987947,14.916681289672852,12580757.0
2007-02-12,14.846297450903121,15.440150352496087,14.793511290341835,15.250997543334961,13161529.0
2007-02-19,15.264194169477433,15.638101812048715,15.17621661121663,15.607309341430664,10023541.0
2007-02-26,15.607309452873784,15.668894394549632,15.044249916638377,15.294987678527832,15726500.0
2007-03-05,15.154221965514642,15.374167254649775,14.877091588826687,15.136627197265625,11236473.0
2007-03-12,15.08823851966779,15.396162304709208,14.182064720940032,14.481189727783203,16704645.0
2007-03-19,14.472393153432376,15.268594788146236,14.454796525835276,15.123431205749512,9792515.0
2007-03-26,15.097036656993632,15.242200229763553,14.54277405329152,15.022254943847656,9510767.0
2007-04-02,15.110233442338595,15.400560588117397,15.110233442338595,15.268593788146973,6177414.0
2007-04-09,15.246599966972386,15.440151717391696,15.10143545724337,15.356572151184082,7247924.0
2007-04-16,15.374167488566881,16.157173250164174,15.233402835897634,15.475342750549316,9833271.0
2007-04-23,15.44015171188008,15.827254283361139,15.325780603171971,15.704084396362305,8039121.0
2007-04-30,15.704083667684811,16.54867528090572,15.189413237769596,16.187963485717773,17830529.0
2007-05-07,16.16597088486479,16.275944006900836,15.730481038479855,16.143978118896484,8309572.0
2007-05-14,16.077994448394406,16.214361121438483,15.774468627747913,16.01201057434082,8076998.0
2007-05-21,15.954822463009446,16.289138856041305,15.893237521949082,16.245149612426758,9999841.0
2007-05-28,16.22755635234111,17.03695288840808,16.148373852571396,16.733428955078125,12721854.0
2007-06-04,16.649848926325923,16.77741773381245,15.598511570977182,15.686490058898926,12006852.0
2007-06-11,16.275940633279905,16.601461007033855,15.809658409374249,16.473892211914062,14009433.0
2007-06-18,16.4958892366297,16.67184436262887,15.932828744867013,16.26714515686035,10701107.0
2007-06-25,16.2803407031685,16.438701977222347,15.822856295001335,15.950423240661621,7758480.0
2007-07-02,15.946025428008982,17.331679238822048,15.853648011704436,16.948976516723633,11552777.0
2007-07-09,17.01495881252058,17.04135236047895,16.522282967508655,16.62785530090332,7291338.0
2007-07-16,16.539877905776073,16.71583490384682,15.805261155708573,16.315534591674805,10870114.0
2007-07-23,15.924030472288933,17.036952793954523,14.727528585237359,14.850698471069336,17212544.0
2007-07-30,14.727528622113654,15.836053880499621,13.473840713500977,13.473840713500977,27620608.0
2007-08-06,13.54862408637031,14.120480585832349,13.06034529854985,13.627803802490234,30008599.0
2007-08-13,13.882938972448498,14.094085478223095,12.105781936627649,12.60285758972168,30577412.0
2007-08-20,12.629251686120583,14.098485946655273,12.536875201967263,14.098485946655273,12417069.0
