Open,High,Low,Close,Volume
251.5,251.5,251.5,251.5,0
252.76,252.76,252.76,252.76,0
251.5,251.5,251.5,251.5,0
251.69,251.69,251.69,251.69,0
251.68,251.68,251.68,251.68,0
251.63,251.63,251.63,251.63,0
253.06,253.06,253.06,253.06,0
251.63,251.63,251.63,251.63,0
251.63,251.63,251.34,251.34,0
251.8,251.8,251.8,251.8,0
251.8,251.8,251.8,251.8,0
251.7,251.78,251.34,251.34,0
251.8,251.8,251.8,251.8,0
251.98,251.98,251.98,251.98,0
251.98,251.98,251.98,251.98,0
251.8,251.8,251.8,251.8,0
251.56,251.56,251.56,251.56,0
251.8,251.82,250.53,250.71,0
250.0,251.34,250.0,251.0,0
250.53,251.56,250.53,251.56,0
250.45,250.49,250.45,250.49,0
250.49,250.49,250.49,250.49,0
251.28,251.28,251.28,251.28,0
251.0,251.0,251.0,251.0,0
250.97,251.0,250.97,251.0,0
250.6,250.6,250.6,250.6,0
250.8,250.8,250.6,250.6,0
250.6,250.6,250.49,250.49,0
250.0,250.0,246.03,246.79,0
246.13,246.13,246.12,246.12,0
246.12,246.51,245.0,245.88,0
245.13,246.11,245.13,245.88,0
245.88,245.88,245.88,245.88,0
246.11,246.11,246.11,246.11,0
246.11,246.23,246.11,246.12,0
246.17,246.17,246.17,246.17,0
245.0,245.0,245.0,245.0,0
246.11,247.33,246.11,247.33,0
246.11,246.11,246.11,246.11,0
246.11,246.65,246.11,246.65,0
246.61,246.83,246.59,246.83,0
246.59,246.59,246.59,246.59,0
246.74,246.74,246.74,246.74,0
246.59,246.79,246.59,246.59,0
246.58,246.58,246.11,246.11,0
246.35,246.35,246.32,246.32,0
246.31,246.31,246.11,246.11,0
247.33,247.33,246.11,246.11,0
246.11,246.11,246.08,246.08,0
245.97,245.97,245.97,245.97,0
246.11,246.11,246.11,246.11,0
246.11,246.11,246.11,246.11,0
245.0259,245.0259,245.0259,245.0259,0
245.82,245.85,245.82,245.82,0
245.57,245.57,245.06,245.06,0
245.01,245.01,245.01,245.01,0
245.8,245.8,245.8,245.8,0
242.67999267578125,244.10000610351562,242.6757049560547,243.6186065673828,37994
243.85000610351562,244.57000732421875,243.69000244140625,244.57000732421875,2314
244.50999450683594,244.50999450683594,244.50999450683594,244.50999450683594,160
243.88999938964844,245.66000366210938,243.5399932861328,244.8800048828125,7009
244.47000122070312,244.96499633789062,242.89999389648438,243.22999572753906,18086
243.52000427246094,243.52000427246094,242.5,242.5,7226
242.97000122070312,243.13999938964844,241.92999267578125,241.92999267578125,7600
242.3000030517578,242.41000366210938,242.07000732421875,242.07000732421875,4550
