Datetime,Open,High,Low,Close,Volume
2022-01-21 08:35:00-05:00,103.94,104.0,103.94,104.0,0
2022-01-21 09:25:00-05:00,104.26,104.34,104.26,104.34,0
2022-01-21 09:30:00-05:00,104.43000030517578,104.55999755859375,103.4800033569336,103.4800033569336,15259
2022-01-21 09:35:00-05:00,103.61000061035156,104.37999725341797,103.54000091552734,104.22000122070312,6119
2022-01-21 09:40:00-05:00,104.12999725341797,104.12999725341797,103.63999938964844,103.87999725341797,4231
2022-01-21 09:45:00-05:00,104.25,104.47000122070312,104.20500183105469,104.47000122070312,8026
2022-01-21 09:50:00-05:00,104.41000366210938,104.45999908447266,104.41000366210938,104.45999908447266,1099
2022-01-21 09:55:00-05:00,103.91999816894531,104.05000305175781,103.75,103.80000305175781,3298
2022-01-21 10:00:00-05:00,104.11000061035156,104.11000061035156,103.61000061035156,103.69000244140625,5615
2022-01-21 10:05:00-05:00,103.70999908447266,103.94000244140625,103.42759704589844,103.43000030517578,3465
2022-01-21 10:10:00-05:00,103.26000213623047,103.26000213623047,102.82150268554688,102.82150268554688,3727
2022-01-21 10:15:00-05:00,102.73999786376953,103.04000091552734,102.73999786376953,102.88999938964844,4495
2022-01-21 10:20:00-05:00,102.73999786376953,102.96499633789062,102.73999786376953,102.96499633789062,2680
2022-01-21 10:25:00-05:00,103.0250015258789,103.29000091552734,102.94000244140625,102.94000244140625,3124
2022-01-21 10:30:00-05:00,102.91539764404297,103.55259704589844,102.91539764404297,103.5199966430664,4365
2022-01-21 10:35:00-05:00,103.69999694824219,103.81999969482422,103.61000061035156,103.76499938964844,3869
2022-01-21 10:40:00-05:00,103.75,103.7699966430664,103.27999877929688,103.27999877929688,3331
2022-01-21 10:45:00-05:00,103.31500244140625,103.45999908447266,103.18000030517578,103.41000366210938,2150
2022-01-21 10:50:00-05:00,103.58000183105469,103.58000183105469,103.22000122070312,103.22000122070312,1677
2022-01-21 10:55:00-05:00,103.4000015258789,103.4000015258789,103.08000183105469,103.13999938964844,13813
2022-01-21 11:00:00-05:00,103.25499725341797,103.29000091552734,102.81999969482422,102.94999694824219,11488
2022-01-21 11:05:00-05:00,102.94999694824219,103.0,102.91999816894531,103.0,2048
2022-01-21 11:10:00-05:00,103.0,103.0,102.5,102.5,1326
2022-01-21 11:15:00-05:00,102.46279907226562,102.68000030517578,102.33999633789062,102.6500015258789,17881
2022-01-21 11:20:00-05:00,102.8499984741211,103.02999877929688,102.8499984741211,103.0,3343
2022-01-21 11:25:00-05:00,102.91999816894531,103.05999755859375,102.9000015258789,103.05999755859375,914
2022-01-21 11:30:00-05:00,102.94999694824219,102.97000122070312,102.83000183105469,102.83000183105469,1263
2022-01-21 11:35:00-05:00,102.91000366210938,102.98999786376953,102.69000244140625,102.69000244140625,5538
2022-01-21 11:40:00-05:00,102.79000091552734,102.81999969482422,102.70999908447266,102.75,3232
2022-01-21 11:45:00-05:00,102.73999786376953,102.76000213623047,102.55000305175781,102.76000213623047,5355
2022-01-21 11:50:00-05:00,102.7699966430664,102.87999725341797,102.6500015258789,102.6500015258789,2687
2022-01-21 11:55:00-05:00,102.73999786376953,102.94000244140625,102.73999786376953,102.93000030517578,3232
2022-01-21 12:00:00-05:00,102.83000183105469,102.88999938964844,102.62000274658203,102.62999725341797,2217
2022-01-21 12:05:00-05:00,102.65879821777344,102.68000030517578,102.62999725341797,102.6500015258789,2435
2022-01-21 12:10:00-05:00,102.5199966430664,102.56999969482422,102.5199966430664,102.56999969482422,506
2022-01-21 12:15:00-05:00,102.56999969482422,102.56999969482422,102.4021987915039,102.45999908447266,3159
2022-01-21 12:20:00-05:00,102.37999725341797,102.56999969482422,102.37999725341797,102.51000213623047,2205
2022-01-21 12:25:00-05:00,102.5199966430664,102.52999877929688,102.45020294189453,102.45020294189453,469
2022-01-21 12:30:00-05:00,102.48999786376953,102.70500183105469,102.48999786376953,102.70500183105469,1977
2022-01-21 12:35:00-05:00,102.66000366210938,102.66000366210938,102.375,102.375,1181
2022-01-21 12:40:00-05:00,102.48999786376953,102.61000061035156,102.44999694824219,102.44999694824219,1973
2022-01-21 12:45:00-05:00,102.41000366210938,102.41000366210938,102.26000213623047,102.26000213623047,645
2022-01-21 12:50:00-05:00,102.2300033569336,102.23999786376953,102.11499786376953,102.16999816894531,2605
2022-01-21 12:55:00-05:00,102.1449966430664,102.33999633789062,102.0999984741211,102.33999633789062,2470
2022-01-21 13:00:00-05:00,102.32530212402344,102.43499755859375,102.23999786376953,102.23999786376953,2825
2022-01-21 13:05:00-05:00,102.2300033569336,102.33999633789062,102.21499633789062,102.26899719238281,1707
2022-01-21 13:10:00-05:00,102.16999816894531,102.36000061035156,102.16999816894531,102.3499984741211,3733
2022-01-21 13:15:00-05:00,102.33999633789062,102.38999938964844,102.26000213623047,102.36000061035156,4918
2022-01-21 13:20:00-05:00,102.20999908447266,102.25499725341797,102.05570220947266,102.11000061035156,3064
2022-01-21 13:25:00-05:00,102.0,102.05000305175781,101.81999969482422,102.02999877929688,3268
2022-01-21 13:30:00-05:00,101.9000015258789,101.9000015258789,101.81500244140625,101.81500244140625,780
2022-01-21 13:35:00-05:00,101.72000122070312,101.97000122070312,101.72000122070312,101.97000122070312,2880
2022-01-21 13:40:00-05:00,102.04000091552734,102.22000122070312,102.04000091552734,102.22000122070312,3173
2022-01-21 13:45:00-05:00,102.1500015258789,102.16000366210938,102.04499816894531,102.11000061035156,1559
