Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,127.11,127.11,126.0,126.0,0
2022-01-21 09:30:00-05:00,127.9000015258789,128.4207000732422,127.7135009765625,128.1699981689453,26278
2022-01-21 09:35:00-05:00,128.1300048828125,128.1300048828125,127.83000183105469,127.87000274658203,6723
2022-01-21 09:40:00-05:00,127.87999725341797,127.91999816894531,127.72000122070312,127.91999816894531,6984
2022-01-21 09:45:00-05:00,127.88999938964844,128.36000061035156,127.88999938964844,128.1199951171875,7080
2022-01-21 09:50:00-05:00,128.35000610351562,128.38999938964844,127.45999908447266,127.45999908447266,8712
2022-01-21 09:55:00-05:00,127.4800033569336,127.7300033569336,127.47000122070312,127.69599914550781,7047
2022-01-21 10:00:00-05:00,127.72000122070312,127.7300033569336,127.33999633789062,127.4000015258789,5203
2022-01-21 10:05:00-05:00,127.47000122070312,127.58000183105469,127.44499969482422,127.5,4985
2022-01-21 10:10:00-05:00,127.36000061035156,127.4000015258789,127.1697998046875,127.19000244140625,12384
2022-01-21 10:15:00-05:00,127.18499755859375,127.23500061035156,127.01000213623047,127.12000274658203,9539
2022-01-21 10:20:00-05:00,127.06500244140625,127.08999633789062,126.90499877929688,127.08999633789062,24187
2022-01-21 10:25:00-05:00,127.11000061035156,127.2300033569336,127.01000213623047,127.2300033569336,3895
2022-01-21 10:30:00-05:00,127.19999694824219,127.66000366210938,127.11000061035156,127.58999633789062,8146
2022-01-21 10:35:00-05:00,127.75,127.87999725341797,127.66000366210938,127.7300033569336,4274
2022-01-21 10:40:00-05:00,127.75,127.83000183105469,127.69000244140625,127.69000244140625,4210
2022-01-21 10:45:00-05:00,127.5999984741211,127.98999786376953,127.5999984741211,127.97000122070312,7128
2022-01-21 10:50:00-05:00,128.13499450683594,128.2100067138672,128.0800018310547,128.0800018310547,5420
2022-01-21 10:55:00-05:00,127.97000122070312,128.17999267578125,127.91500091552734,128.05999755859375,3710
2022-01-21 11:00:00-05:00,128.0399932861328,128.0399932861328,127.83000183105469,127.91999816894531,1921
2022-01-21 11:05:00-05:00,127.91999816894531,128.19000244140625,127.91999816894531,128.0399932861328,2630
2022-01-21 11:10:00-05:00,127.98999786376953,127.98999786376953,127.8499984741211,127.8499984741211,3318
2022-01-21 11:15:00-05:00,127.91999816894531,127.98999786376953,127.9000015258789,127.92500305175781,2193
2022-01-21 11:20:00-05:00,127.91999816894531,128.0800018310547,127.87999725341797,128.0399932861328,2755
2022-01-21 11:25:00-05:00,128.0,128.0,127.91999816894531,127.9749984741211,1600
2022-01-21 11:30:00-05:00,128.0800018310547,128.0800018310547,127.91999816894531,127.91999816894531,2662
2022-01-21 11:35:00-05:00,127.97000122070312,127.97000122070312,127.5999984741211,127.62999725341797,3426
2022-01-21 11:40:00-05:00,127.62999725341797,127.62999725341797,127.48999786376953,127.5199966430664,2202
2022-01-21 11:45:00-05:00,127.4800033569336,127.5,127.36000061035156,127.49500274658203,6287
2022-01-21 11:50:00-05:00,127.47000122070312,127.47000122070312,127.33000183105469,127.33000183105469,2085
2022-01-21 11:55:00-05:00,127.36000061035156,127.43000030517578,127.33999633789062,127.42500305175781,3323
2022-01-21 12:00:00-05:00,127.38999938964844,127.43000030517578,127.29499816894531,127.29499816894531,3269
2022-01-21 12:05:00-05:00,127.27999877929688,127.44999694824219,127.27999877929688,127.29499816894531,3534
2022-01-21 12:10:00-05:00,127.26000213623047,127.3499984741211,127.19999694824219,127.33999633789062,13382
2022-01-21 12:15:00-05:00,127.31999969482422,127.36000061035156,127.12999725341797,127.18499755859375,2746
2022-01-21 12:20:00-05:00,127.1449966430664,127.27999877929688,127.1449966430664,127.2699966430664,4544
2022-01-21 12:25:00-05:00,127.38999938964844,127.4800033569336,127.37999725341797,127.44000244140625,1747
2022-01-21 12:30:00-05:00,127.43000030517578,127.5999984741211,127.4000015258789,127.5999984741211,4585
2022-01-21 12:35:00-05:00,127.63999938964844,127.63999938964844,127.5,127.55000305175781,3084
2022-01-21 12:40:00-05:00,127.56999969482422,127.56999969482422,127.4800033569336,127.5199966430664,9661
