Open,High,Low,Close,Volume
223.61,224.3,222.5,222.67,0
222.9,222.9,222.9,222.9,0
222.76,222.76,222.76,222.76,0
222.9,224.37,222.8,224.37,0
222.72,224.18,222.67,224.1,0
222.39999389648438,223.3350067138672,219.75,220.47500610351562,116619
220.17999267578125,220.4149932861328,218.5,220.13499450683594,27469
220.05999755859375,222.0800018310547,219.72999572753906,221.22000122070312,28397
221.07000732421875,221.33999633789062,220.7899932861328,220.86000061035156,27292
220.94000244140625,221.6750030517578,220.7100067138672,221.39999389648438,20913
221.39500427246094,221.49000549316406,220.72500610351562,221.0,16412
220.9499969482422,221.08999633789062,220.47999572753906,220.88999938964844,14761
221.0800018310547,221.0800018310547,220.6199951171875,220.7550048828125,8866
220.78500366210938,221.1199951171875,220.41000366210938,220.6300048828125,12875
220.5399932861328,220.8699951171875,220.5399932861328,220.6699981689453,11677
220.60000610351562,220.94000244140625,220.36000061035156,220.8800048828125,14161
220.85000610351562,220.99000549316406,220.44000244140625,220.54249572753906,14240
220.32000732421875,220.4199981689453,220.22000122070312,220.3000030517578,6634
220.4600067138672,220.5399932861328,220.16000366210938,220.16000366210938,24351
220.13999938964844,220.4375,219.99000549316406,220.22000122070312,12909
220.3249969482422,220.3249969482422,219.78070068359375,220.0500030517578,10887
220.0749969482422,220.58999633789062,220.00999450683594,220.58999633789062,10730
220.72000122070312,220.8300018310547,220.2899932861328,220.81500244140625,17066
220.88999938964844,221.0500030517578,220.7899932861328,221.02000427246094,13225
221.02000427246094,221.02499389648438,220.55999755859375,220.79449462890625,26157
220.81500244140625,221.05250549316406,220.68499755859375,220.6999969482422,24216
220.72500610351562,220.99000549316406,220.72500610351562,220.77499389648438,40499
220.72999572753906,220.94500732421875,220.5800018310547,220.64999389648438,14344
220.64999389648438,220.64999389648438,219.86000061035156,220.4600067138672,10498
220.3800048828125,220.50999450683594,220.02499389648438,220.1649932861328,23777
220.1300048828125,220.5,219.83999633789062,220.2100067138672,91597
220.1,220.1,220.1,220.1,0
220.1,220.1,220.1,220.1,0
220.1,220.1,220.1,220.1,0
220.53,220.53,220.41,220.42,0
221.57,221.7,221.57,221.7,0
220.21,220.21,220.21,220.21,0
220.21,220.21,220.21,220.21,0
220.1997,220.1997,220.1997,220.1997,0
