Datetime,Open,High,Low,Close,Volume
2022-02-14 08:59:00-05:00,268.13,268.13,268.13,268.13,0
2022-02-14 09:30:00-05:00,268.0899963378906,268.94000244140625,268.0899963378906,268.94000244140625,14393
2022-02-14 09:31:00-05:00,269.42999267578125,269.44000244140625,269.42999267578125,269.44000244140625,436
2022-02-14 09:32:00-05:00,269.7099914550781,269.7099914550781,269.54998779296875,269.54998779296875,958
2022-02-14 09:33:00-05:00,269.5249938964844,269.739990234375,269.3299865722656,269.44000244140625,1392
2022-02-14 09:34:00-05:00,269.56500244140625,269.6000061035156,269.19000244140625,269.57000732421875,3624
2022-02-14 09:35:00-05:00,269.30999755859375,269.30999755859375,268.9800109863281,269.0299987792969,5152
2022-02-14 09:36:00-05:00,269.0799865722656,269.6400146484375,268.9200134277344,269.3900146484375,3619
2022-02-14 09:37:00-05:00,269.4100036621094,269.44000244140625,269.4100036621094,269.42999267578125,831
2022-02-14 09:38:00-05:00,269.3399963378906,269.3399963378906,269.239990234375,269.239990234375,909
2022-02-14 09:39:00-05:00,269.0400085449219,269.0400085449219,269.0400085449219,269.0400085449219,175
2022-02-14 09:40:00-05:00,269.0199890136719,269.7030029296875,269.0199890136719,269.7030029296875,762
2022-02-14 09:41:00-05:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,410
2022-02-14 09:42:00-05:00,269.7799987792969,269.7799987792969,269.7300109863281,269.7799987792969,692
2022-02-14 09:44:00-05:00,269.4100036621094,269.7900085449219,269.4100036621094,269.55499267578125,1230
2022-02-14 09:45:00-05:00,269.29998779296875,269.5,269.010009765625,269.010009765625,4579
2022-02-14 09:46:00-05:00,268.25,268.3800048828125,268.25,268.3800048828125,202
2022-02-14 09:47:00-05:00,268.3800048828125,268.3800048828125,267.989990234375,267.989990234375,5935
2022-02-14 09:48:00-05:00,267.9200134277344,267.9200134277344,267.9200134277344,267.9200134277344,510
2022-02-14 09:49:00-05:00,268.0450134277344,268.3599853515625,268.0450134277344,268.3500061035156,2409
2022-02-14 09:50:00-05:00,268.3599853515625,268.3699951171875,268.25,268.3699951171875,2445
2022-02-14 09:51:00-05:00,268.2749938964844,268.760009765625,268.2749938964844,268.760009765625,937
2022-02-14 09:52:00-05:00,269.1199951171875,269.25,269.07000732421875,269.07000732421875,1170
2022-02-14 09:53:00-05:00,269.25,269.3500061035156,269.25,269.2799987792969,2228
2022-02-14 09:54:00-05:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,913
2022-02-14 09:55:00-05:00,269.54998779296875,269.57000732421875,269.32000732421875,269.32000732421875,3113
2022-02-14 09:56:00-05:00,269.05999755859375,269.1000061035156,269.05999755859375,269.07000732421875,790
2022-02-14 09:57:00-05:00,268.56549072265625,268.56549072265625,268.56549072265625,268.56549072265625,7294
2022-02-14 09:58:00-05:00,268.94000244140625,269.0400085449219,268.8999938964844,269.0400085449219,1525
2022-02-14 09:59:00-05:00,268.7799987792969,268.9100036621094,268.7799987792969,268.8999938964844,948
2022-02-14 10:00:00-05:00,268.82000732421875,268.82000732421875,268.19000244140625,268.45001220703125,4651
2022-02-14 10:01:00-05:00,268.2300109863281,268.2300109863281,267.9100036621094,267.9100036621094,1067
2022-02-14 10:02:00-05:00,267.5299987792969,267.5299987792969,267.2900085449219,267.45001220703125,2043
2022-02-14 10:03:00-05:00,267.44000244140625,267.6700134277344,267.44000244140625,267.6700134277344,1952
2022-02-14 10:04:00-05:00,267.80999755859375,267.80999755859375,267.7149963378906,267.7149963378906,495
2022-02-14 10:05:00-05:00,267.5899963378906,267.5899963378906,267.45001220703125,267.45001220703125,920
2022-02-14 10:06:00-05:00,267.44000244140625,267.6400146484375,267.0899963378906,267.19000244140625,3395
2022-02-14 10:07:00-05:00,267.54998779296875,267.5799865722656,267.510009765625,267.57000732421875,2253
2022-02-14 10:08:00-05:00,267.5,267.56500244140625,267.44500732421875,267.5450134277344,1709
2022-02-14 10:09:00-05:00,267.54998779296875,267.55999755859375,267.54998779296875,267.54998779296875,533
2022-02-14 10:10:00-05:00,267.6400146484375,267.80999755859375,267.6199951171875,267.80999755859375,1536
2022-02-14 10:11:00-05:00,268.1600036621094,268.1700134277344,267.94000244140625,267.94000244140625,1513
2022-02-14 10:12:00-05:00,268.1700134277344,269.0299987792969,268.1700134277344,269.010009765625,1456
2022-02-14 10:13:00-05:00,268.79998779296875,268.8550109863281,268.4599914550781,268.54998779296875,3521
2022-02-14 10:14:00-05:00,268.489990234375,268.489990234375,268.2099914550781,268.2200012207031,2756
2022-02-14 10:15:00-05:00,268.2539978027344,268.2539978027344,267.1199951171875,267.3699951171875,3233
2022-02-14 10:16:00-05:00,267.1000061035156,267.2200012207031,266.67999267578125,266.67999267578125,7305
2022-02-14 10:17:00-05:00,266.6400146484375,266.79998779296875,266.6000061035156,266.79998779296875,2013
2022-02-14 10:18:00-05:00,266.989990234375,266.989990234375,266.8800048828125,266.8800048828125,371
2022-02-14 10:19:00-05:00,267.1300048828125,267.260009765625,267.1300048828125,267.260009765625,1784
2022-02-14 10:20:00-05:00,267.6099853515625,267.6300048828125,267.6099853515625,267.6199951171875,1307
2022-02-14 10:21:00-05:00,267.6000061035156,267.7650146484375,267.5899963378906,267.69000244140625,1185
2022-02-14 10:22:00-05:00,267.7099914550781,267.7099914550781,267.552490234375,267.552490234375,575
2022-02-14 10:23:00-05:00,267.9761047363281,268.4179992675781,267.9200134277344,268.4179992675781,2208
2022-02-14 10:24:00-05:00,268.57000732421875,268.57000732421875,268.55999755859375,268.55999755859375,721
2022-02-14 10:25:00-05:00,268.5199890136719,268.5199890136719,268.17999267578125,268.17999267578125,1805
2022-02-14 10:26:00-05:00,268.17999267578125,268.17999267578125,268.0,268.0,333
2022-02-14 10:27:00-05:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,444
2022-02-14 10:28:00-05:00,267.4800109863281,267.7900085449219,267.4800109863281,267.7900085449219,1103
2022-02-14 10:29:00-05:00,267.8900146484375,268.1400146484375,267.80999755859375,267.80999755859375,863
2022-02-14 10:30:00-05:00,267.80999755859375,267.80999755859375,267.80999755859375,267.80999755859375,276
2022-02-14 10:31:00-05:00,267.5299987792969,267.55499267578125,267.25,267.25,2557
2022-02-14 10:32:00-05:00,267.25,267.5400085449219,267.2099914550781,267.2099914550781,6529
2022-02-14 10:33:00-05:00,267.25,267.6600036621094,267.25,267.6600036621094,1796
2022-02-14 10:34:00-05:00,267.55841064453125,267.7099914550781,267.55841064453125,267.7099914550781,994
2022-02-14 10:35:00-05:00,267.54998779296875,267.54998779296875,267.2900085449219,267.2900085449219,788
2022-02-14 10:37:00-05:00,267.2900085449219,267.4599914550781,267.2300109863281,267.3450012207031,3403
2022-02-14 10:38:00-05:00,267.25,267.4599914550781,267.25,267.4599914550781,2280
2022-02-14 10:39:00-05:00,267.385009765625,267.385009765625,267.18499755859375,267.19500732421875,663
2022-02-14 10:40:00-05:00,267.3900146484375,267.5400085449219,267.3900146484375,267.5150146484375,1894
2022-02-14 10:41:00-05:00,267.5849914550781,267.5849914550781,267.364990234375,267.4150085449219,2658
