Open,High,Low,Close,Volume
154.01,154.01,154.01,154.01,0
153.10000610351562,154.05999755859375,153.10000610351562,154.05999755859375,1141
154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,178
153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,310
153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,141
153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,158
152.9550018310547,152.9550018310547,152.9550018310547,152.9550018310547,1814
152.6649932861328,152.6649932861328,152.6649932861328,152.6649932861328,247
152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,917
152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,635
154.10000610351562,154.10000610351562,152.8000030517578,152.8000030517578,1013
152.55999755859375,152.64999389648438,152.26820373535156,152.26820373535156,2013
152.62559509277344,152.62559509277344,152.44000244140625,152.44000244140625,735
152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,750
152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,986
152.4940948486328,152.50999450683594,152.4940948486328,152.50999450683594,518
151.9199981689453,151.92999267578125,151.9199981689453,151.92999267578125,1189
151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,347
151.8000030517578,151.8000030517578,151.41000366210938,151.41000366210938,587
151.56500244140625,151.7899932861328,151.56500244140625,151.61000061035156,1833
151.83399963378906,151.83399963378906,151.83399963378906,151.83399963378906,1025
152.14999389648438,152.39999389648438,151.9949951171875,152.0500030517578,1211
152.7949981689453,153.0399932861328,152.7949981689453,153.0399932861328,723
152.80999755859375,152.80999755859375,152.60000610351562,152.60000610351562,2776
152.86000061035156,152.8800048828125,152.86000061035156,152.8800048828125,894
152.4499969482422,152.4499969482422,152.44000244140625,152.44000244140625,329
152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,717
152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,198
152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,213
152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,597
152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,820
152.46499633789062,152.46499633789062,151.75,151.75,4405
151.6750030517578,152.0500030517578,151.531005859375,151.83999633789062,4096
151.98,151.98,151.98,151.98,0
152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,564
152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,473
151.77000427246094,151.77000427246094,150.3699951171875,150.60000610351562,2110
150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,1514
151.0,151.52000427246094,151.0,151.52000427246094,2945
152.55999755859375,152.55999755859375,152.1199951171875,152.47999572753906,1269
152.22000122070312,152.22000122070312,152.0,152.0,469
151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,602
151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,306
152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,271
152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,580
152.6699981689453,152.71499633789062,152.6699981689453,152.71499633789062,1861
151.89999389648438,151.89999389648438,151.8000030517578,151.8000030517578,651
152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,705
152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,309
152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,318
152.03500366210938,152.05999755859375,152.03500366210938,152.05999755859375,532
152.05999755859375,152.1999969482422,152.0399932861328,152.1999969482422,1177
152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,473
152.1580047607422,152.1580047607422,152.1580047607422,152.1580047607422,337
152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,203
151.97999572753906,151.97999572753906,151.92950439453125,151.92950439453125,1457
151.72000122070312,151.72000122070312,151.7100067138672,151.7100067138672,437
151.67999267578125,151.77000427246094,151.60000610351562,151.77000427246094,554
151.6875,151.86000061035156,151.6875,151.86000061035156,360
152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,125
152.0500030517578,152.05999755859375,151.94000244140625,151.94000244140625,897
151.6199951171875,151.6199951171875,151.6199951171875,151.6199951171875,131
152.07000732421875,152.13999938964844,152.07000732421875,152.11270141601562,866
152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,523
152.42999267578125,152.42999267578125,152.38999938964844,152.38999938964844,1791
152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,310
152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,153
