Open,High,Low,Close,Volume
209.08999633789062,209.08999633789062,206.75999450683594,206.75999450683594,0
207.41000366210938,207.41000366210938,207.38999938964844,207.38999938964844,874
206.89999389648438,206.89999389648438,205.42999267578125,205.42999267578125,2402
205.52999877929688,206.0800018310547,205.1300048828125,206.0800018310547,3761
207.5449981689453,207.6199951171875,205.77999877929688,207.02999877929688,2282
207.3300018310547,208.4250030517578,207.14999389648438,207.7239990234375,3182
207.6999969482422,207.74000549316406,205.8699951171875,206.08999633789062,6687
206.09,206.09,206.09,206.09,0
207.44000244140625,207.97999572753906,205.3699951171875,205.4199981689453,3428
206.05999755859375,206.99000549316406,206.05999755859375,206.8249969482422,1439
206.7449951171875,207.72999572753906,206.2100067138672,207.72999572753906,1540
208.07000732421875,208.07000732421875,206.91000366210938,207.08749389648438,2234
206.97999572753906,207.4600067138672,205.9149932861328,205.9149932861328,1814
206.3249969482422,207.97000122070312,206.3249969482422,207.30999755859375,4990
206.83999633789062,206.83999633789062,206.09500122070312,206.47999572753906,3033
205.94,205.94,205.94,205.94,0
204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,806
207.74000549316406,208.8300018310547,207.74000549316406,208.8300018310547,880
208.7449951171875,209.09500122070312,208.1999969482422,209.08999633789062,1995
208.8350067138672,208.8350067138672,207.36000061035156,208.24000549316406,4421
208.57000732421875,208.57000732421875,208.22000122070312,208.22000122070312,1021
206.7550048828125,207.97000122070312,204.22940063476562,204.22940063476562,4661
205.0850067138672,205.0850067138672,201.82000732421875,202.35000610351562,5610
202.35,202.35,202.35,202.35,0
200.99000549316406,205.17999267578125,200.99000549316406,205.17999267578125,6088
205.7050018310547,207.39999389648438,205.4499969482422,207.1699981689453,3847
207.55499267578125,207.55499267578125,204.99000549316406,205.75999450683594,3196
205.5,206.63999938964844,205.5,205.69000244140625,4405
206.28500366210938,207.47500610351562,205.75999450683594,207.16000366210938,4167
207.27999877929688,208.47000122070312,207.27999877929688,208.05999755859375,22192
