Open,High,Low,Close,Volume
98.98,100.1,97.0,98.5,0
100.64,100.64,100.0,100.0,0
99.79,99.79,98.77,98.77,0
98.5,99.0,98.5,99.0,0
98.98,99.0,98.52,98.52,0
99.0,99.2,98.5,98.52,0
98.78,99.0,98.52,98.53,0
99.0,99.2,98.52,98.96,0
98.75,98.75,98.5,98.7,0
98.98,99.2,98.98,99.1,0
99.16,101.0,99.15,100.25,0
100.2,100.79,99.85,99.94,0
99.94,103.44,99.0,102.99,0
102.5999984741211,102.5999984741211,99.78199768066406,100.81999969482422,445952
100.75,101.02999877929688,100.0250015258789,100.8499984741211,141815
100.9000015258789,101.79000091552734,100.83999633789062,101.79000091552734,117690
101.80500030517578,101.9198989868164,101.0,101.5978012084961,92743
101.5199966430664,101.9800033569336,101.30999755859375,101.42859649658203,67659
101.48999786376953,101.65499877929688,101.06999969482422,101.21600341796875,37861
101.19000244140625,101.55999755859375,101.12999725341797,101.19000244140625,39210
101.16500091552734,101.30000305175781,100.9083023071289,101.18000030517578,62756
101.16999816894531,101.25,100.63999938964844,101.16999816894531,57858
101.05999755859375,101.95999908447266,101.05999755859375,101.88999938964844,82862
101.9000015258789,101.9000015258789,101.30000305175781,101.46499633789062,41126
101.43000030517578,101.55870056152344,101.13999938964844,101.29000091552734,40420
101.29000091552734,101.41000366210938,101.12010192871094,101.25,125170
101.28900146484375,101.28900146484375,100.97949981689453,101.16000366210938,20777
101.16999816894531,101.20500183105469,100.9800033569336,101.1449966430664,30978
101.1449966430664,101.14990234375,100.43000030517578,100.44000244140625,40383
100.44090270996094,100.80999755859375,100.0999984741211,100.74500274658203,38936
100.74500274658203,100.86499786376953,100.25,100.29000091552734,51707
100.29000091552734,100.44999694824219,100.05500030517578,100.13500213623047,43455
100.12999725341797,100.1500015258789,99.47979736328125,99.69249725341797,164009
99.70999908447266,99.75,99.26010131835938,99.5999984741211,285144
99.58000183105469,100.79000091552734,99.5,100.69999694824219,126188
100.68499755859375,101.04000091552734,100.55000305175781,100.72000122070312,89403
100.69999694824219,100.7249984741211,100.31999969482422,100.4800033569336,121120
100.48999786376953,100.66000366210938,100.31999969482422,100.63999938964844,173143
100.63999938964844,101.16000366210938,100.62000274658203,101.05500030517578,390626
101.0,101.0,100.75,101.0,0
101.47,101.47,101.0,101.02,0
101.48,101.48,100.57,100.57,0
101.0,101.0,101.0,101.0,0
100.56,100.56,100.56,100.56,0
101.0,101.44,101.0,101.44,0
101.0,101.44,101.0,101.44,0
101.44,101.44,101.44,101.44,0
100.94,100.94,100.94,100.94,0
100.29,100.29,100.29,100.29,0
100.091,100.091,100.091,100.091,0
101.9309,101.9309,100.0,101.0,0
101.25,101.25,101.25,101.25,0
101.25,101.25,101.15,101.15,0
101.01,102.0,100.9542,101.96,0
101.96,102.0,100.0,100.0,0
100.25,102.16999816894531,100.01000213623047,102.0199966430664,145509
102.44000244140625,102.625,101.9800033569336,102.56999969482422,84811
102.52999877929688,103.63999938964844,102.47000122070312,103.01000213623047,114750
102.94999694824219,103.2699966430664,102.86000061035156,103.01000213623047,77638
103.06999969482422,103.08999633789062,102.73999786376953,102.91000366210938,107366
102.87000274658203,104.12999725341797,102.58000183105469,104.0,103702
103.94999694824219,104.44999694824219,103.56999969482422,103.68000030517578,69710
103.71499633789062,104.0999984741211,103.08999633789062,103.11000061035156,49847
103.05999755859375,103.58000183105469,102.69000244140625,102.86000061035156,59896
102.8499984741211,103.65499877929688,102.8499984741211,103.56999969482422,41016
103.54499816894531,104.08000183105469,103.37000274658203,104.08000183105469,31226
104.12000274658203,104.24500274658203,103.96499633789062,104.02999877929688,31096
104.03880310058594,104.38999938964844,103.98999786376953,104.09500122070312,31213
104.06999969482422,104.13999938964844,103.94000244140625,104.02999877929688,33189
104.04000091552734,104.24500274658203,104.0,104.08999633789062,33431
104.08999633789062,104.12999725341797,103.91999816894531,104.04000091552734,38272
104.06500244140625,104.1500015258789,103.94999694824219,104.0,37915
103.98999786376953,104.06999969482422,103.86000061035156,103.93499755859375,93319
103.93499755859375,104.0,103.6050033569336,103.80999755859375,111036
103.81999969482422,104.02999877929688,103.81500244140625,103.95500183105469,51025
103.94999694824219,104.63999938964844,103.91999816894531,104.62000274658203,144042
104.62000274658203,104.86000061035156,104.375,104.7750015258789,65407
104.75,105.16999816894531,104.72000122070312,105.12999725341797,119920
105.16000366210938,105.23999786376953,104.8010025024414,104.82499694824219,109319
104.81999969482422,105.20999908447266,104.62999725341797,105.16999816894531,167895
105.16000366210938,105.3499984741211,104.37999725341797,104.65249633789062,387267
104.7,104.7,104.7,104.7,0
104.7,104.7,104.7,104.7,0
104.28,104.7,104.28,104.7,0
104.7,104.7,104.7,104.7,0
104.7,104.7,104.5,104.65,0
104.65,104.65,104.65,104.65,0
104.7,104.7,104.7,104.7,0
103.87,103.87,103.87,103.87,0
103.27,103.27,103.27,103.27,0
104.75,104.75,104.75,104.75,0
104.7,104.75,104.7,104.75,0
104.7,105.0,104.7,105.0,0
105.0,105.0,104.5,104.5,0
104.48,104.5,104.48,104.5,0
103.55,104.37,102.51,104.22,0
104.4000015258789,104.87000274658203,103.2300033569336,103.77999877929688,66451
103.51000213623047,103.69000244140625,102.81999969482422,103.37000274658203,49939
103.38999938964844,103.94999694824219,103.37000274658203,103.94999694824219,9946
104.44000244140625,104.55500030517578,104.41500091552734,104.52999877929688,319578
104.48999786376953,104.5,103.88999938964844,104.15499877929688,27968
104.1449966430664,104.38999938964844,104.08499908447266,104.30999755859375,28659
104.31999969482422,104.3499984741211,104.16999816894531,104.3499984741211,22694
104.30000305175781,104.30999755859375,103.80000305175781,103.8550033569336,36427
103.88999938964844,104.12999725341797,103.41000366210938,103.4800033569336,33014
103.48500061035156,103.5199966430664,103.04000091552734,103.22000122070312,29761
103.20999908447266,103.44999694824219,103.11000061035156,103.18000030517578,20436
103.19000244140625,103.36000061035156,103.125,103.24500274658203,22651
103.24500274658203,103.47000122070312,102.73999786376953,102.94000244140625,39757
102.94999694824219,103.30999755859375,102.94999694824219,103.13999938964844,35222
103.13999938964844,103.25499725341797,102.66999816894531,102.80000305175781,59035
102.78399658203125,102.87000274658203,102.29000091552734,102.40499877929688,152296
102.42,102.57,102.42,102.42,0
102.42,103.02,101.16,103.02,0
101.5,102.42,101.5,102.42,0
102.26,102.42,102.26,102.42,0
101.01,101.01,101.01,101.01,0
101.08,101.08,101.08,101.08,0
101.29,101.29,101.25,101.25,0
101.25,101.25,101.25,101.25,0
102.75,102.75,102.75,102.75,0
104.08,104.08,103.0,103.0,0
102.75,102.75,102.75,102.75,0
102.8,103.2,102.8,103.2,0
103.11,103.2,102.93,103.2,0
103.2,104.0,103.2,103.82,0
103.62000274658203,104.04000091552734,102.75,102.75,88625
102.81500244140625,103.62999725341797,102.81500244140625,103.08000183105469,24700
103.32499694824219,103.32499694824219,102.73999786376953,103.0,102251
103.0,103.55999755859375,102.70680236816406,103.5,94168
103.44000244140625,103.7750015258789,102.76000213623047,102.80999755859375,36591
102.8499984741211,103.75,102.48999786376953,103.58000183105469,33565
103.43000030517578,103.44999694824219,102.88999938964844,102.88999938964844,26922
102.94000244140625,103.13999938964844,102.69999694824219,102.79000091552734,14911
102.69999694824219,103.1500015258789,102.01000213623047,102.33999633789062,23135
102.30000305175781,102.30000305175781,101.75,102.22000122070312,32959
102.16999816894531,102.36000061035156,101.90499877929688,101.90499877929688,24611
101.8499984741211,102.04000091552734,101.68000030517578,101.86000061035156,29504
101.86000061035156,102.08000183105469,101.5199966430664,101.5199966430664,62630
101.5199966430664,101.77999877929688,101.25,101.42500305175781,30273
101.42500305175781,101.56999969482422,101.23999786376953,101.40499877929688,21903
101.46109771728516,101.46109771728516,101.19999694824219,101.20999908447266,31427
101.20050048828125,101.76499938964844,101.20050048828125,101.7300033569336,31321
101.68000030517578,102.01000213623047,101.57499694824219,101.77999877929688,66879
101.83000183105469,101.8949966430664,101.77999877929688,101.77999877929688,27703
101.81999969482422,101.95999908447266,101.51000213623047,101.51000213623047,55751
101.51799774169922,101.63999938964844,101.41999816894531,101.44000244140625,19789
101.48999786376953,101.48999786376953,101.13999938964844,101.13999938964844,18150
101.16000366210938,101.16000366210938,100.56999969482422,100.83499908447266,149973
100.86000061035156,101.31999969482422,100.86000061035156,101.17500305175781,100698
101.13999938964844,101.62999725341797,101.05500030517578,101.58000183105469,44716
101.54000091552734,101.63999938964844,100.98999786376953,101.06999969482422,341082
101.12,101.5,101.05,101.5,0
100.97,101.12,100.97,101.12,0
101.13,101.13,101.13,101.13,0
101.2,101.2,101.2,101.2,0
103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,1784173
103.73999786376953,103.73999786376953,102.51000213623047,102.51000213623047,72971
102.5199966430664,102.68000030517578,101.73500061035156,101.8550033569336,48427
101.88999938964844,102.2572021484375,101.62999725341797,101.87999725341797,88526
101.91999816894531,102.06999969482422,101.77999877929688,101.8499984741211,16245
101.38,101.38,101.38,101.38,0
102.36,102.36,102.36,102.36,0
102.75499725341797,102.75499725341797,102.375,102.375,58754
102.87999725341797,102.94999694824219,102.72000122070312,102.80000305175781,28400
103.26000213623047,103.26000213623047,102.72000122070312,102.72000122070312,69113
101.83999633789062,101.87000274658203,101.80500030517578,101.80500030517578,39007
101.54000091552734,101.54000091552734,101.51000213623047,101.51000213623047,21542
101.9000015258789,101.91999816894531,101.9000015258789,101.91999816894531,32331
102.31999969482422,102.52999877929688,102.31999969482422,102.52999877929688,49930
102.55999755859375,102.55999755859375,102.48999786376953,102.51499938964844,9290
102.93000030517578,102.93000030517578,102.26000213623047,102.4800033569336,62172
102.48999786376953,102.48999786376953,102.36000061035156,102.36000061035156,19620
102.5250015258789,103.01000213623047,102.41000366210938,103.01000213623047,23585
103.0199966430664,103.04000091552734,102.88999938964844,102.95999908447266,14637
102.69000244140625,102.72000122070312,102.625,102.68000030517578,16033
102.74500274658203,102.8499984741211,102.72000122070312,102.77999877929688,16812
103.05999755859375,103.05999755859375,102.86000061035156,102.86000061035156,19482
103.13999938964844,103.2699966430664,102.9800033569336,102.9800033569336,26198
102.9800033569336,102.9800033569336,102.57350158691406,102.57350158691406,6985
102.75,102.91999816894531,102.75,102.91999816894531,14728
102.43000030517578,102.44999694824219,102.25499725341797,102.38999938964844,135291
101.90499877929688,102.06999969482422,101.90499877929688,101.94000244140625,51197
101.74500274658203,101.74500274658203,101.73999786376953,101.73999786376953,33842
101.6500015258789,101.66999816894531,101.5199966430664,101.58999633789062,89535
102.51499938964844,102.56999969482422,102.41999816894531,102.56999969482422,73529
102.44000244140625,102.5199966430664,102.3499984741211,102.48999786376953,220866
102.48,102.48,102.48,102.48,0
102.44,102.44,102.44,102.44,0
102.47,102.47,102.47,102.47,0
103.0,103.0,103.0,103.0,0
102.55,102.55,102.55,102.55,0
102.53,102.53,102.53,102.53,0
102.48,102.48,102.48,102.48,0
103.09,103.09,103.0,103.0,0
102.47000122070312,103.63999938964844,102.19000244140625,103.42500305175781,40999
103.22000122070312,103.5199966430664,101.95999908447266,102.22000122070312,29994
102.23999786376953,103.19000244140625,102.20999908447266,103.0199966430664,45715
103.03500366210938,103.05999755859375,102.68000030517578,102.69499969482422,22563
102.37000274658203,102.58000183105469,102.07499694824219,102.56999969482422,29593
102.61000061035156,103.01000213623047,102.33000183105469,102.93499755859375,22981
103.0,103.05999755859375,102.83499908447266,102.98999786376953,34758
102.83000183105469,103.0,102.51010131835938,102.91000366210938,20311
