Open,High,Low,Close,Volume
118.84,118.84,118.81,118.81,0
118.83,118.83,118.8,118.8,0
118.8,118.8,118.8,118.8,0
118.77,118.77,118.77,118.77,0
118.7,118.7,118.67,118.7,0
118.57,118.57,118.57,118.57,0
118.87999725341797,118.93000030517578,118.6500015258789,118.73999786376953,14264
118.7300033569336,118.91999816894531,118.62000274658203,118.79000091552734,4778
118.9000015258789,119.17849731445312,118.88999938964844,119.13999938964844,3488
119.16999816894531,119.21499633789062,119.08999633789062,119.13999938964844,4817
119.12999725341797,119.16999816894531,119.06500244140625,119.14360046386719,1106
119.16000366210938,119.20999908447266,119.06999969482422,119.12999725341797,7524
119.22000122070312,119.33999633789062,119.20999908447266,119.3156967163086,4957
119.30999755859375,119.3499984741211,119.22000122070312,119.29000091552734,4370
119.41999816894531,119.43000030517578,119.38999938964844,119.38999938964844,2043
119.4000015258789,119.43000030517578,119.4000015258789,119.43000030517578,646
119.52999877929688,119.63999938964844,119.47000122070312,119.63999938964844,2627
119.6500015258789,119.68000030517578,119.62000274658203,119.66000366210938,3345
119.66000366210938,119.68000030517578,119.6500015258789,119.66999816894531,2990
119.63999938964844,119.63999938964844,119.58999633789062,119.62999725341797,1044
119.63999938964844,119.68000030517578,119.62999725341797,119.6500015258789,1971
119.66999816894531,119.66999816894531,119.63999938964844,119.63999938964844,1913
119.7261962890625,119.7261962890625,119.7261962890625,119.7261962890625,1660
119.70500183105469,119.70500183105469,119.69999694824219,119.69999694824219,385
119.69999694824219,119.69999694824219,119.66000366210938,119.66000366210938,866
119.63999938964844,119.76000213623047,119.63999938964844,119.7300033569336,2223
119.80000305175781,119.9000015258789,119.80000305175781,119.9000015258789,1173
119.91000366210938,119.91000366210938,119.81999969482422,119.81999969482422,986
119.79000091552734,119.8499984741211,119.77999877929688,119.8499984741211,1528
119.81999969482422,119.81999969482422,119.7699966430664,119.80999755859375,1257
119.77999877929688,119.80000305175781,119.7699966430664,119.79000091552734,1195
119.7300033569336,119.81999969482422,119.69999694824219,119.81999969482422,1828
119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,507
119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,345
119.8499984741211,119.91000366210938,119.8499984741211,119.88999938964844,426
119.88999938964844,119.88999938964844,119.83499908447266,119.8499984741211,1044
119.91000366210938,119.93000030517578,119.91000366210938,119.93000030517578,880
119.87000274658203,119.97000122070312,119.87000274658203,119.94000244140625,1484
119.94000244140625,120.0,119.88999938964844,120.0,2694
119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,261
119.94999694824219,119.9800033569336,119.94999694824219,119.9800033569336,1352
119.97000122070312,120.01000213623047,119.97000122070312,120.01000213623047,1328
120.04000091552734,120.04000091552734,120.02999877929688,120.02999877929688,563
120.0,120.0,119.97000122070312,119.97000122070312,965
119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,266
120.0199966430664,120.04000091552734,120.0199966430664,120.04000091552734,1705
120.01000213623047,120.01000213623047,119.96499633789062,119.96499633789062,1865
119.98999786376953,119.98999786376953,119.97000122070312,119.97000122070312,1509
119.95999908447266,119.97000122070312,119.95999908447266,119.95999908447266,1051
119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,573
119.94000244140625,119.94999694824219,119.94000244140625,119.94999694824219,254
119.95999908447266,119.95999908447266,119.91000366210938,119.91000366210938,542
119.87000274658203,119.93250274658203,119.80000305175781,119.93000030517578,16034
119.97000122070312,120.01000213623047,119.97000122070312,120.01000213623047,1363
120.0,120.01000213623047,120.0,120.01000213623047,1070
120.02999877929688,120.02999877929688,119.94999694824219,119.95800018310547,3437
119.93479919433594,119.93479919433594,119.93479919433594,119.93479919433594,177
120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,200
120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,498
120.08999633789062,120.08999633789062,120.08000183105469,120.08000183105469,500
120.18000030517578,120.19999694824219,120.18000030517578,120.19999694824219,3074
120.22000122070312,120.27999877929688,120.19999694824219,120.27999877929688,2514
120.32430267333984,120.375,120.32430267333984,120.375,1005
120.37999725341797,120.37999725341797,120.37000274658203,120.37999725341797,1456
120.33999633789062,120.36000061035156,120.31999969482422,120.3499984741211,1382
120.31999969482422,120.31999969482422,120.30000305175781,120.30000305175781,461
120.33999633789062,120.375,120.33999633789062,120.375,1029
120.41500091552734,120.41500091552734,120.41500091552734,120.41500091552734,444
120.51000213623047,120.51000213623047,120.4800033569336,120.4800033569336,326
120.55999755859375,120.5999984741211,120.55999755859375,120.58000183105469,860
120.61000061035156,120.62000274658203,120.61000061035156,120.62000274658203,1460
120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,484
120.58499908447266,120.6050033569336,120.58499908447266,120.6050033569336,219
120.58999633789062,120.58999633789062,120.55999755859375,120.57499694824219,684
120.56999969482422,120.56999969482422,120.55000305175781,120.56999969482422,1203
120.48999786376953,120.58999633789062,120.48999786376953,120.58999633789062,1139
120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,306
120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,439
120.62000274658203,120.63999938964844,120.62000274658203,120.63999938964844,487
120.62000274658203,120.66999816894531,120.62000274658203,120.66999816894531,1098
120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,699
120.66999816894531,120.66999816894531,120.5,120.5,1590
120.5,120.51000213623047,120.5,120.51000213623047,1361
120.47000122070312,120.4800033569336,120.47000122070312,120.47000122070312,802
