Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,153.28,153.28,153.28,153.28,0
2022-01-21 07:05:00-05:00,151.76,151.76,151.76,151.76,0
2022-01-21 09:30:00-05:00,154.8000030517578,154.9149932861328,153.57000732421875,154.33999633789062,4924
2022-01-21 09:35:00-05:00,154.3800048828125,155.4250030517578,154.3800048828125,155.4250030517578,994
2022-01-21 09:40:00-05:00,155.4250030517578,155.4250030517578,153.94000244140625,153.94000244140625,2399
2022-01-21 09:45:00-05:00,154.3800048828125,154.72500610351562,154.32000732421875,154.72000122070312,3147
2022-01-21 09:50:00-05:00,154.41000366210938,154.41000366210938,153.80999755859375,153.80999755859375,987
2022-01-21 09:55:00-05:00,153.89999389648438,154.22999572753906,153.38999938964844,153.83999633789062,4764
2022-01-21 10:00:00-05:00,154.02000427246094,154.25999450683594,154.02000427246094,154.25999450683594,637
2022-01-21 10:05:00-05:00,154.4600067138672,154.9149932861328,153.69000244140625,153.69000244140625,2943
2022-01-21 10:10:00-05:00,153.72999572753906,153.72999572753906,153.07000732421875,153.42999267578125,4336
2022-01-21 10:15:00-05:00,153.3000030517578,153.3800048828125,152.77000427246094,153.05999755859375,1678
2022-01-21 10:20:00-05:00,153.0,153.3300018310547,152.57000732421875,153.3300018310547,4972
2022-01-21 10:25:00-05:00,153.49000549316406,154.41000366210938,153.49000549316406,154.39999389648438,8617
2022-01-21 10:30:00-05:00,154.375,156.0800018310547,154.13999938964844,155.75999450683594,11543
2022-01-21 10:35:00-05:00,155.75999450683594,156.2899932861328,155.75,156.1999969482422,6042
2022-01-21 10:40:00-05:00,156.1300048828125,156.22000122070312,155.22999572753906,155.5399932861328,12590
2022-01-21 10:45:00-05:00,156.10000610351562,156.5399932861328,155.77999877929688,156.5399932861328,6453
2022-01-21 10:50:00-05:00,156.7100067138672,156.97999572753906,156.60760498046875,156.6999969482422,4079
2022-01-21 10:55:00-05:00,156.6999969482422,156.94000244140625,156.3800048828125,156.4550018310547,5217
2022-01-21 11:00:00-05:00,156.60000610351562,156.60000610351562,155.9550018310547,156.42990112304688,4768
2022-01-21 11:05:00-05:00,156.17999267578125,157.0,156.17999267578125,156.80499267578125,5170
2022-01-21 11:10:00-05:00,156.75999450683594,156.75999450683594,156.32000732421875,156.5800018310547,3140
2022-01-21 11:15:00-05:00,157.4499969482422,157.47000122070312,157.2899932861328,157.2899932861328,1805
2022-01-21 11:20:00-05:00,157.6699981689453,158.3300018310547,157.6699981689453,158.2100067138672,8802
2022-01-21 11:25:00-05:00,158.2100067138672,158.2100067138672,157.5399932861328,158.02000427246094,5273
2022-01-21 11:30:00-05:00,157.7899932861328,158.17999267578125,157.22000122070312,158.13999938964844,3812
2022-01-21 11:35:00-05:00,158.25,158.25,157.17999267578125,157.17999267578125,1739
2022-01-21 11:40:00-05:00,157.17999267578125,157.44000244140625,156.81210327148438,157.2100067138672,6604
2022-01-21 11:45:00-05:00,157.01499938964844,157.4600067138672,156.94000244140625,156.99000549316406,3664
2022-01-21 11:50:00-05:00,157.08999633789062,157.30499267578125,156.92999267578125,157.02000427246094,2574
2022-01-21 11:55:00-05:00,157.08999633789062,157.51499938964844,157.0850067138672,157.51499938964844,5611
2022-01-21 12:00:00-05:00,157.35000610351562,157.6300048828125,157.25999450683594,157.47999572753906,4619
2022-01-21 12:05:00-05:00,157.52000427246094,157.9199981689453,157.52000427246094,157.5399932861328,4853
2022-01-21 12:10:00-05:00,157.50999450683594,157.72999572753906,156.9600067138672,157.27000427246094,3979
2022-01-21 12:15:00-05:00,157.06309509277344,157.27999877929688,157.0500030517578,157.2550048828125,5839
2022-01-21 12:20:00-05:00,157.1699981689453,157.9199981689453,157.1699981689453,157.77999877929688,6148
2022-01-21 12:25:00-05:00,157.7100067138672,158.13499450683594,157.7100067138672,157.94000244140625,3391
2022-01-21 12:30:00-05:00,157.8699951171875,158.13999938964844,157.6999969482422,158.1199951171875,6760
2022-01-21 12:35:00-05:00,158.1300048828125,158.5,157.72000122070312,158.0800018310547,10684
2022-01-21 12:40:00-05:00,158.22000122070312,158.44000244140625,158.1999969482422,158.32000732421875,7103
2022-01-21 12:45:00-05:00,158.52059936523438,158.625,158.13999938964844,158.13999938964844,5105
2022-01-21 12:50:00-05:00,158.0500030517578,158.36500549316406,157.74000549316406,157.74000549316406,6686
2022-01-21 12:55:00-05:00,157.74000549316406,157.8699951171875,157.40499877929688,157.83999633789062,4924
2022-01-21 13:00:00-05:00,157.77999877929688,158.05999755859375,157.41000366210938,157.41000366210938,7697
2022-01-21 13:05:00-05:00,157.53500366210938,158.02000427246094,157.53500366210938,157.82000732421875,5553
2022-01-21 13:10:00-05:00,157.86500549316406,158.42999267578125,157.86500549316406,158.42999267578125,4166
2022-01-21 13:15:00-05:00,158.3300018310547,158.3300018310547,157.9499969482422,157.9499969482422,6241
2022-01-21 13:20:00-05:00,157.84410095214844,158.05999755859375,157.7899932861328,158.05999755859375,5057
2022-01-21 13:25:00-05:00,158.16000366210938,158.58999633789062,158.02999877929688,158.33999633789062,6114
2022-01-21 13:30:00-05:00,158.25,158.8000030517578,158.25,158.55999755859375,5441
2022-01-21 13:35:00-05:00,158.53750610351562,159.16099548339844,158.53750610351562,158.97000122070312,3140
2022-01-21 13:40:00-05:00,159.0850067138672,159.25,159.0850067138672,159.10000610351562,2508
2022-01-21 13:45:00-05:00,159.0,159.1300048828125,158.66000366210938,159.06500244140625,4330
2022-01-21 13:50:00-05:00,159.1699981689453,159.42999267578125,158.9499969482422,159.14999389648438,4632
2022-01-21 13:55:00-05:00,159.16299438476562,159.16299438476562,158.5800018310547,158.5800018310547,3606
2022-01-21 14:00:00-05:00,158.8300018310547,159.02999877929688,158.8300018310547,158.94000244140625,4098
2022-01-21 14:05:00-05:00,158.875,159.2830047607422,158.69000244140625,158.69000244140625,6064
2022-01-21 14:10:00-05:00,158.8249969482422,158.86000061035156,158.3800048828125,158.77999877929688,4923
2022-01-21 14:15:00-05:00,158.77000427246094,158.85000610351562,158.47999572753906,158.5399932861328,1893
2022-01-21 14:20:00-05:00,158.47500610351562,158.7899932861328,158.38999938964844,158.7100067138672,6072
2022-01-21 14:25:00-05:00,158.61000061035156,158.80499267578125,158.14999389648438,158.16000366210938,3534
2022-01-21 14:30:00-05:00,158.1699981689453,158.19000244140625,158.02000427246094,158.19000244140625,3565
2022-01-21 14:35:00-05:00,158.02000427246094,158.3800048828125,158.02000427246094,158.3800048828125,4639
2022-01-21 14:40:00-05:00,158.41000366210938,158.5,158.36000061035156,158.38999938964844,2255
2022-01-21 14:45:00-05:00,158.33999633789062,158.41799926757812,158.25,158.3699951171875,3391
2022-01-21 14:50:00-05:00,158.3000030517578,158.47000122070312,158.2100067138672,158.3350067138672,2983
2022-01-21 14:55:00-05:00,158.2100067138672,158.30999755859375,157.8300018310547,157.8300018310547,8638
2022-01-21 15:00:00-05:00,157.92999267578125,158.02499389648438,157.9199981689453,157.9199981689453,1945
2022-01-21 15:05:00-05:00,157.83999633789062,158.05999755859375,157.63999938964844,158.05499267578125,9128
2022-01-21 15:10:00-05:00,158.1490936279297,158.17999267578125,157.77499389648438,158.0500030517578,18398
2022-01-21 15:15:00-05:00,158.0500030517578,158.51499938964844,157.9600067138672,158.11000061035156,14105
2022-01-21 15:20:00-05:00,157.89999389648438,157.92999267578125,157.75,157.85000610351562,5446
2022-01-21 15:25:00-05:00,157.83999633789062,157.85000610351562,157.6199951171875,157.84500122070312,4862
2022-01-21 15:30:00-05:00,157.85000610351562,158.38999938964844,157.77999877929688,158.30999755859375,7852
2022-01-21 15:35:00-05:00,158.27999877929688,158.5500030517578,158.27999877929688,158.5030059814453,6252
2022-01-21 15:40:00-05:00,158.61000061035156,159.11000061035156,158.61000061035156,158.72000122070312,9561
2022-01-21 15:45:00-05:00,158.72000122070312,158.92999267578125,158.4199981689453,158.85000610351562,10305
2022-01-21 15:50:00-05:00,158.9199981689453,158.9199981689453,158.33999633789062,158.44000244140625,18489
2022-01-21 15:55:00-05:00,158.4499969482422,159.0399932861328,158.17999267578125,158.5,38082
2022-01-21 16:00:00-05:00,158.42,158.42,158.42,158.42,0
2022-01-21 16:05:00-05:00,158.42,158.42,158.42,158.42,0
2022-01-21 16:20:00-05:00,158.41,158.41,158.41,158.41,0
