Open,High,Low,Close,Volume
136.48,136.48,131.0,131.0,0
133.0,135.07,132.73,135.07,0
134.0,134.07,133.0,134.07,0
133.65,134.99,133.3,134.39,0
133.53,135.0,132.0,132.67,0
132.67,138.28,132.43,133.0,0
131.8350067138672,139.85000610351562,131.2100067138672,138.05999755859375,808620
138.0500030517578,138.0500030517578,134.24000549316406,135.27000427246094,489582
135.17999267578125,138.05999755859375,134.69000244140625,136.30999755859375,540558
136.4550018310547,136.5,132.8000030517578,133.3000030517578,333171
133.24000549316406,134.1199951171875,132.8300018310547,133.41000366210938,350229
133.34539794921875,133.85000610351562,131.72000122070312,132.27999877929688,273234
132.27000427246094,132.5800018310547,131.22999572753906,131.8699951171875,642823
131.87,133.4,131.81,132.05,0
132.4111,132.55,132.0,132.0,0
132.41,133.0,132.0,132.0,0
131.87,131.87,131.85,131.87,0
131.87,134.05,131.0,134.0,0
134.0,134.0,134.0,134.0,0
133.99,134.85,132.55,133.0,0
132.94,133.66,132.2,133.63,0
133.5,133.66,131.9297,132.71,0
133.2050018310547,137.3699951171875,132.6300048828125,135.27000427246094,697148
135.13999938964844,135.33999633789062,130.68499755859375,131.97000122070312,696295
132.1300048828125,134.3300018310547,130.6300048828125,134.0800018310547,383601
134.27999877929688,136.14999389648438,134.11000061035156,134.99000549316406,406393
135.0399932861328,135.86000061035156,133.17999267578125,133.35000610351562,754249
133.47999572753906,134.0800018310547,131.82000732421875,131.97999572753906,342366
131.89999389648438,132.30999755859375,130.7100067138672,131.00999450683594,395591
130.91,131.08,130.5,130.87,0
130.87,131.08,130.5,131.0,0
131.3,132.0,130.6,130.9,0
131.01,131.01,131.01,131.01,0
132.0,133.0,132.0,133.0,0
133.0,133.0,132.52,132.7,0
132.72,133.1,130.91,133.0,0
132.35,134.0,131.56,131.95,0
132.8800048828125,139.11500549316406,132.7899932861328,139.11500549316406,654928
135.17999267578125,135.27000427246094,134.22999572753906,134.82000732421875,1096732
134.88999938964844,136.15989685058594,133.86000061035156,134.34500122070312,211690
134.41000366210938,134.6699981689453,131.5,131.91549682617188,328510
131.83999633789062,132.0399932861328,129.35000610351562,130.0,532056
130.01,130.75,126.72,129.13,0
129.78,129.8,127.51,128.2,0
129.0,129.4,128.02,129.39,0
131.0,131.0,128.0,128.12,0
128.11,129.0,128.11,129.0,0
129.01,129.2,128.21,129.11,0
129.11,129.71,127.43,129.11,0
128.98,130.0,126.0,128.5,0
128.5,129.0,127.22,128.35,0
128.25999450683594,132.61000061035156,126.77999877929688,129.9149932861328,970188
129.90499877929688,134.47999572753906,129.7100067138672,134.34849548339844,670355
134.2949981689453,134.33999633789062,130.77000427246094,131.69000244140625,312864
131.75999450683594,132.63999938964844,129.02999877929688,129.125,294025
129.02000427246094,130.4199981689453,127.87999725341797,128.00999450683594,383634
128.02499389648438,129.60000610351562,126.31159973144531,126.98999786376953,419101
126.88999938964844,128.19000244140625,125.36000061035156,125.55000305175781,743728
125.58,127.46,125.0,125.55,0
125.55,125.97,124.0,125.35,0
125.3,126.0,124.0,125.0,0
130.44000244140625,130.44000244140625,126.80000305175781,127.04000091552734,3291294
127.01000213623047,127.69999694824219,126.47000122070312,127.01000213623047,246499
125.14,125.14,125.14,125.14,1368288
121.0,125.14,120.7,122.79,0
122.79,128.2272,122.76,127.39,0
129.5,129.5,128.39,128.39,0
128.5,131.84,128.5,131.5,0
130.98,131.84,130.9,130.9,0
136.1927947998047,136.1927947998047,133.1999969482422,134.6999969482422,1529999
134.52499389648438,134.8699951171875,132.5,133.3699951171875,655330
133.6999969482422,133.83999633789062,132.72999572753906,133.73500061035156,424468
133.9600067138672,135.27099609375,133.00999450683594,133.4199981689453,427739
133.2949981689453,135.9600067138672,133.08999633789062,135.625,821575
135.2949981689453,135.72000122070312,127.37000274658203,128.3699951171875,1614962
131.17999267578125,131.1977996826172,126.55000305175781,128.0399932861328,1338319
128.04,128.55,127.1,128.38,0
129.28,131.08,128.6,130.0,0
131.85,131.85,130.25,131.45,0
130.0,130.0,129.0,129.0,0
129.21,129.21,129.21,129.21,0
130.1,130.1,128.99,129.25,0
129.8,131.0,129.5,130.0,0
129.99,131.5,129.3,131.3,0
131.2,133.15,128.04,131.25,0
131.27999877929688,135.1300048828125,130.69000244140625,131.72000122070312,829613
131.72000122070312,134.33999633789062,130.32000732421875,132.52999877929688,435447
132.1999969482422,133.9600067138672,129.92379760742188,130.76499938964844,257842
130.75,131.9949951171875,128.4499969482422,129.07000732421875,351842
128.94500732421875,130.27999877929688,128.25,128.7050018310547,239782
128.77000427246094,129.6103057861328,127.5,128.42999267578125,324895
128.4499969482422,129.67999267578125,127.38500213623047,128.1300048828125,524957
128.15,130.0,127.57,129.0,0
129.5,131.7,129.5,131.7,0
130.5,131.49,129.2599,130.11,0
128.17,128.23,128.15,128.15,0
128.15,131.0,127.9,128.15,0
128.18,129.44,127.15,127.15,0
127.13,129.89,126.0,126.5,0
126.87,130.0,126.81,130.0,0
130.30999755859375,131.13119506835938,122.69000244140625,124.06999969482422,779713
124.1449966430664,133.30999755859375,123.22010040283203,132.8249969482422,745340
132.8842010498047,137.52999877929688,132.17999267578125,134.24639892578125,864422
134.22999572753906,134.67990112304688,131.72999572753906,132.14010620117188,727378
132.47000122070312,133.4499969482422,130.02999877929688,130.69000244140625,246917
130.4600067138672,134.13999938964844,130.16549682617188,133.94000244140625,416162
133.86000061035156,137.05999755859375,132.8800048828125,136.9499969482422,876318
136.96,137.28,136.0,136.98,0
136.9,137.29,136.0,137.0,0
137.5,137.65,136.6,137.0,0
137.0,140.59,136.96,139.5,0
139.47,141.4,138.23,138.23,0
138.23,139.9,138.22,139.9,0
139.0,139.9,136.96,136.96,0
137.61,139.0,136.22,137.37,0
137.37,138.5,136.22,138.22,0
136.9600067138672,145.39999389648438,136.9600067138672,142.73590087890625,1293465
142.67999267578125,144.94000244140625,141.52499389648438,144.25999450683594,648732
144.39999389648438,147.7386016845703,144.19000244140625,146.77499389648438,643114
146.6999969482422,147.3000030517578,145.10499572753906,145.1999969482422,475074
145.2100067138672,146.16000366210938,144.6199951171875,145.85000610351562,265183
145.82000732421875,146.14999389648438,143.52000427246094,144.3300018310547,356641
144.35000610351562,146.75,144.2100067138672,146.00999450683594,705376
146.11,146.48,144.4734,145.44,0
145.79,146.11,145.55,145.99,0
145.75,145.99,145.0,145.41,0
146.51,147.0,146.0,146.95,0
147.73,148.85,145.27,146.5,0
146.45,146.5,145.89,145.89,0
145.8,147.04,145.8,147.0,0
146.28,149.19,145.96,147.33,0
148.01,149.0,146.11,147.51,0
