Datetime,Open,High,Low,Close,Volume
2022-02-14 09:00:00-05:00,117.57,117.57,117.57,117.57,0
2022-02-14 09:08:00-05:00,117.25,117.25,117.25,117.25,0
2022-02-14 09:30:00-05:00,118.13999938964844,118.73999786376953,117.62000274658203,118.73999786376953,8264
2022-02-14 09:31:00-05:00,118.19000244140625,118.45500183105469,118.19000244140625,118.45500183105469,1346
2022-02-14 09:33:00-05:00,117.9800033569336,117.9800033569336,117.7699966430664,117.7750015258789,664
2022-02-14 09:34:00-05:00,117.69999694824219,117.69999694824219,117.63999938964844,117.63999938964844,708
2022-02-14 09:39:00-05:00,117.83999633789062,117.93000030517578,117.83999633789062,117.93000030517578,1102
2022-02-14 09:40:00-05:00,117.9000015258789,117.98999786376953,117.9000015258789,117.98999786376953,987
2022-02-14 09:41:00-05:00,118.27999877929688,118.4000015258789,118.27999877929688,118.4000015258789,410
2022-02-14 09:43:00-05:00,118.12000274658203,118.18000030517578,118.0999984741211,118.18000030517578,1105
2022-02-14 09:45:00-05:00,117.75,117.75,117.75,117.75,2083
2022-02-14 09:47:00-05:00,117.43000030517578,117.55000305175781,117.43000030517578,117.54000091552734,699
2022-02-14 09:48:00-05:00,117.69000244140625,117.70999908447266,117.55500030517578,117.63600158691406,1479
2022-02-14 09:49:00-05:00,117.97000122070312,117.97000122070312,117.93499755859375,117.93499755859375,580
2022-02-14 09:50:00-05:00,117.93000030517578,117.93000030517578,117.66000366210938,117.66000366210938,3208
2022-02-14 09:51:00-05:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,280
2022-02-14 09:52:00-05:00,117.94000244140625,118.0999984741211,117.94000244140625,118.0999984741211,466
2022-02-14 09:53:00-05:00,118.0999984741211,118.16999816894531,118.0999984741211,118.16999816894531,739
2022-02-14 09:54:00-05:00,117.98999786376953,118.04499816894531,117.94000244140625,118.04499816894531,1147
2022-02-14 09:55:00-05:00,118.0,118.0,117.91999816894531,117.93000030517578,852
2022-02-14 09:56:00-05:00,118.08000183105469,118.08999633789062,117.91999816894531,117.91999816894531,2265
2022-02-14 09:57:00-05:00,117.91000366210938,117.98999786376953,117.75650024414062,117.75650024414062,2613
2022-02-14 09:58:00-05:00,117.83000183105469,117.91999816894531,117.83000183105469,117.91999816894531,1272
2022-02-14 09:59:00-05:00,117.7300033569336,117.75,117.70999908447266,117.7300033569336,806
2022-02-14 10:00:00-05:00,117.47000122070312,117.93000030517578,117.47000122070312,117.62999725341797,3958
2022-02-14 10:01:00-05:00,117.57250213623047,117.57499694824219,117.45999908447266,117.54000091552734,1516
2022-02-14 10:02:00-05:00,117.37000274658203,117.44000244140625,117.2699966430664,117.30000305175781,1106
2022-02-14 10:03:00-05:00,117.33000183105469,117.37000274658203,117.16999816894531,117.37000274658203,3392
2022-02-14 10:04:00-05:00,117.3499984741211,117.5199966430664,117.31999969482422,117.33999633789062,3768
2022-02-14 10:05:00-05:00,117.34500122070312,117.3499984741211,117.33999633789062,117.3499984741211,401
2022-02-14 10:06:00-05:00,117.25,117.51000213623047,117.23999786376953,117.41000366210938,3553
2022-02-14 10:07:00-05:00,117.5,117.51000213623047,117.5,117.5,1017
2022-02-14 10:08:00-05:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,869
2022-02-14 10:09:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,424
2022-02-14 10:10:00-05:00,117.9000015258789,117.91999816894531,117.9000015258789,117.91000366210938,538
2022-02-14 10:11:00-05:00,117.93000030517578,118.13999938964844,117.91999816894531,118.13999938964844,3287
2022-02-14 10:12:00-05:00,118.30000305175781,118.44000244140625,118.18000030517578,118.24500274658203,3472
2022-02-14 10:13:00-05:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,463
2022-02-14 10:14:00-05:00,117.9800033569336,117.9800033569336,117.56999969482422,117.66500091552734,2625
2022-02-14 10:15:00-05:00,117.58000183105469,117.62999725341797,117.05999755859375,117.29000091552734,3988
2022-02-14 10:16:00-05:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,154
2022-02-14 10:17:00-05:00,116.94000244140625,117.18000030517578,116.94000244140625,117.18000030517578,1392
2022-02-14 10:18:00-05:00,117.13999938964844,117.2300033569336,117.13999938964844,117.2300033569336,326
2022-02-14 10:19:00-05:00,117.16000366210938,117.30999755859375,117.1500015258789,117.30999755859375,2530
2022-02-14 10:20:00-05:00,117.26000213623047,117.33000183105469,117.20999908447266,117.30000305175781,2687
2022-02-14 10:21:00-05:00,117.45999908447266,117.45999908447266,117.44499969482422,117.44499969482422,441
2022-02-14 10:22:00-05:00,117.5,117.6500015258789,117.43000030517578,117.5,6034
2022-02-14 10:23:00-05:00,117.62000274658203,117.69000244140625,117.62000274658203,117.69000244140625,1299
2022-02-14 10:24:00-05:00,117.54000091552734,117.76000213623047,117.5199966430664,117.76000213623047,3088
2022-02-14 10:25:00-05:00,117.58000183105469,117.5999984741211,117.5,117.57499694824219,1932
2022-02-14 10:26:00-05:00,117.5,117.62999725341797,117.45999908447266,117.56269836425781,2710
2022-02-14 10:27:00-05:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,1048
2022-02-14 10:28:00-05:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,707
2022-02-14 10:29:00-05:00,117.7699966430664,117.81999969482422,117.63500213623047,117.77999877929688,1035
2022-02-14 10:30:00-05:00,117.62999725341797,117.72000122070312,117.52999877929688,117.52999877929688,6977
2022-02-14 10:31:00-05:00,117.45999908447266,117.47000122070312,117.38899993896484,117.45999908447266,4230
2022-02-14 10:32:00-05:00,117.37999725341797,117.4000015258789,117.26000213623047,117.26000213623047,3018
2022-02-14 10:33:00-05:00,117.30000305175781,117.33999633789062,117.30000305175781,117.33999633789062,1280
2022-02-14 10:34:00-05:00,117.41000366210938,117.48999786376953,117.4000015258789,117.48999786376953,1127
2022-02-14 10:35:00-05:00,117.33000183105469,117.3499984741211,117.25,117.25,1743
2022-02-14 10:36:00-05:00,117.41999816894531,117.45999908447266,117.33000183105469,117.44999694824219,2538
2022-02-14 10:37:00-05:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,210
