,Open,High,Low,Close,Volume
2022-01-27 05:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-01-27 06:00:00-05:00,44.5,44.59,44.5,44.59,0
2022-01-27 08:00:00-05:00,44.5,44.6,44.38,44.5,0
2022-01-27 09:00:00-05:00,44.44,44.6,44.38,44.58,0
2022-01-27 09:30:00-05:00,44.540000915527344,45.55500030517578,44.53499984741211,45.099998474121094,1087476
2022-01-27 10:30:00-05:00,45.099998474121094,45.474998474121094,45.099998474121094,45.189998626708984,632325
2022-01-27 11:30:00-05:00,45.18000030517578,45.5,45.09000015258789,45.095001220703125,539555
2022-01-27 12:30:00-05:00,45.099998474121094,45.11000061035156,44.75,44.900001525878906,558309
2022-01-27 13:30:00-05:00,44.900001525878906,45.220001220703125,44.8849983215332,44.970001220703125,702340
2022-01-27 14:30:00-05:00,44.96500015258789,45.47999954223633,44.95000076293945,45.439998626708984,1291284
2022-01-27 15:30:00-05:00,45.439998626708984,45.54499816894531,45.31999969482422,45.38999938964844,1347960
2022-01-27 16:00:00-05:00,45.4,45.6,44.85,45.6,0
2022-01-27 17:00:00-05:00,45.4,45.6,44.85,45.4,0
2022-01-27 18:00:00-05:00,45.4,45.6,45.4,45.6,0
2022-01-28 05:00:00-05:00,45.3,45.31,44.72,44.72,0
2022-01-28 06:00:00-05:00,44.69,44.69,44.23,44.27,0
2022-01-28 07:00:00-05:00,44.35,44.44,43.92,43.92,0
2022-01-28 08:00:00-05:00,43.86,44.46,43.7,43.82,0
2022-01-28 09:00:00-05:00,43.84,44.1,43.6,43.9,0
2022-01-28 09:30:00-05:00,43.630001068115234,44.15999984741211,43.15999984741211,44.029998779296875,2082926
2022-01-28 10:30:00-05:00,44.02000045776367,44.09000015258789,43.119998931884766,43.17499923706055,1041853
2022-01-28 11:30:00-05:00,43.189998626708984,43.290000915527344,42.88999938964844,43.27000045776367,1273894
2022-01-28 12:30:00-05:00,43.2599983215332,43.619998931884766,43.099998474121094,43.540000915527344,666543
2022-01-28 13:30:00-05:00,43.54999923706055,43.94499969482422,43.439998626708984,43.45000076293945,800580
2022-01-28 14:30:00-05:00,43.45000076293945,43.51499938964844,43.19499969482422,43.4900016784668,887573
2022-01-28 15:30:00-05:00,43.494998931884766,43.6150016784668,43.189998626708984,43.459999084472656,1971311
2022-01-28 16:00:00-05:00,43.46,43.655,43.05,43.5,0
2022-01-28 17:00:00-05:00,43.47,43.5,43.06,43.48,0
2022-01-28 18:00:00-05:00,43.5,43.5,43.3,43.31,0
2022-01-31 04:00:00-05:00,43.46,43.91,43.46,43.91,0
2022-01-31 05:00:00-05:00,44.09,44.09,44.09,44.09,0
2022-01-31 06:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-01-31 07:00:00-05:00,43.6,43.6,43.47,43.59,0
2022-01-31 08:00:00-05:00,43.6,43.6,43.25,43.2714,0
2022-01-31 09:00:00-05:00,43.26,43.38,43.2,43.315,0
2022-01-31 09:30:00-05:00,43.279998779296875,43.56999969482422,43.04999923706055,43.150001525878906,1091120
2022-01-31 10:30:00-05:00,43.14500045776367,43.35499954223633,42.720001220703125,43.34000015258789,776636
2022-01-31 11:30:00-05:00,43.34000015258789,43.724998474121094,43.290000915527344,43.65999984741211,537145
2022-01-31 12:30:00-05:00,43.65999984741211,43.810001373291016,43.4900016784668,43.7599983215332,502426
2022-01-31 13:30:00-05:00,43.760101318359375,43.79999923706055,43.61000061035156,43.66299819946289,458378
2022-01-31 14:30:00-05:00,43.65999984741211,43.67499923706055,43.209999084472656,43.345001220703125,695705
2022-01-31 15:30:00-05:00,43.34000015258789,43.619998931884766,43.310001373291016,43.58000183105469,1338175
2022-01-31 16:00:00-05:00,43.59,43.84,43.2,43.42,0
2022-01-31 17:00:00-05:00,43.59,43.64,43.2,43.395,0
2022-01-31 18:00:00-05:00,43.25,43.25,43.25,43.25,0
2022-02-01 06:00:00-05:00,43.62,43.62,43.62,43.62,0
2022-02-01 07:00:00-05:00,43.63,43.64,43.6,43.6,0
2022-02-01 08:00:00-05:00,43.62,43.64,43.35,43.62,0
2022-02-01 09:00:00-05:00,43.65,43.65,43.37,43.59,0
2022-02-01 09:30:00-05:00,43.5,43.900001525878906,43.2599983215332,43.33000183105469,924637
2022-02-01 10:30:00-05:00,43.33000183105469,43.59000015258789,43.150001525878906,43.564998626708984,757119
2022-02-01 11:30:00-05:00,43.56999969482422,43.724998474121094,43.45500183105469,43.685001373291016,545307
2022-02-01 12:30:00-05:00,43.685001373291016,43.79999923706055,43.619998931884766,43.79499816894531,455841
2022-02-01 13:30:00-05:00,43.790000915527344,44.334999084472656,43.77000045776367,44.334999084472656,641212
2022-02-01 14:30:00-05:00,44.334999084472656,44.3650016784668,44.2239990234375,44.22999954223633,466700
2022-02-01 15:30:00-05:00,44.23699951171875,44.27000045776367,44.119998931884766,44.130001068115234,1112768
2022-02-01 16:00:00-05:00,44.13,44.52,43.77,44.52,0
2022-02-01 17:00:00-05:00,44.13,44.51,44.0,44.245,0
2022-02-01 18:00:00-05:00,44.02,44.13,44.02,44.13,0
2022-02-02 04:00:00-05:00,44.52,44.75,44.52,44.75,0
2022-02-02 05:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-02-02 06:00:00-05:00,44.45,44.45,44.0,44.0,0
2022-02-02 07:00:00-05:00,44.25,44.25,44.13,44.13,0
2022-02-02 08:00:00-05:00,44.15,44.52,44.13,44.13,0
2022-02-02 09:00:00-05:00,44.3,44.3,44.1,44.1,0
2022-02-02 09:30:00-05:00,44.02000045776367,44.470001220703125,43.48500061035156,43.5,1381690
2022-02-02 10:30:00-05:00,43.5,43.63999938964844,43.380001068115234,43.58000183105469,1210515
2022-02-02 11:30:00-05:00,43.58000183105469,43.8291015625,43.52640151977539,43.82500076293945,693891
2022-02-02 12:30:00-05:00,43.83000183105469,44.02000045776367,43.83000183105469,43.92499923706055,400964
2022-02-02 13:30:00-05:00,43.93000030517578,44.185001373291016,43.93000030517578,44.17499923706055,511152
2022-02-02 14:30:00-05:00,44.17499923706055,44.27000045776367,44.02000045776367,44.209999084472656,639380
2022-02-02 15:30:00-05:00,44.20000076293945,44.224998474121094,44.064998626708984,44.09000015258789,963476
2022-02-02 16:00:00-05:00,44.1,44.2,43.8833,44.18,0
2022-02-02 17:00:00-05:00,44.2,44.2,44.0,44.1,0
2022-02-02 18:00:00-05:00,44.06,44.06,44.04,44.05,0
2022-02-03 04:00:00-05:00,43.69,43.69,43.69,43.69,0
2022-02-03 05:00:00-05:00,44.3,44.3,44.1,44.1,0
2022-02-03 06:00:00-05:00,44.26,44.26,44.26,44.26,0
2022-02-03 07:00:00-05:00,43.73,44.01,43.73,43.91,0
2022-02-03 08:00:00-05:00,43.91,43.91,43.8701,43.91,0
2022-02-03 09:00:00-05:00,43.91,44.29,43.91,44.28,0
2022-02-03 09:30:00-05:00,44.06999969482422,45.11000061035156,44.060001373291016,44.90999984741211,1066515
2022-02-03 10:30:00-05:00,44.915000915527344,45.14500045776367,44.779998779296875,45.02000045776367,530026
2022-02-03 11:30:00-05:00,45.029998779296875,45.25,44.7400016784668,45.20500183105469,773389
2022-02-03 12:30:00-05:00,45.20500183105469,45.29999923706055,45.09000015258789,45.130001068115234,484196
2022-02-03 13:30:00-05:00,45.1349983215332,45.349998474121094,45.11000061035156,45.224998474121094,436910
2022-02-03 14:30:00-05:00,45.22909927368164,45.310001373291016,45.11000061035156,45.165000915527344,782945
2022-02-03 15:30:00-05:00,45.165000915527344,45.209999084472656,45.0,45.11000061035156,1216693
2022-02-03 16:00:00-05:00,45.1,45.35,45.1,45.11,0
2022-02-04 14:30:00-05:00,44.60499954223633,44.86000061035156,44.584999084472656,44.6150016784668,3948673
2022-02-04 15:30:00-05:00,44.6150016784668,44.78820037841797,44.55500030517578,44.77000045776367,1362132
2022-02-04 16:00:00-05:00,44.77,45.08,44.4,44.4,0
2022-02-04 17:00:00-05:00,44.9,44.9,44.4,44.66,0
2022-02-07 16:00:00-05:00,44.67,44.67,44.67,44.67,3597
2022-02-08 07:00:00-05:00,44.98,44.98,44.76,44.76,0
2022-02-08 08:00:00-05:00,44.82,44.86,44.76,44.86,0
2022-02-08 09:00:00-05:00,44.81,44.85,44.55,44.7,0
2022-02-08 09:30:00-05:00,44.63999938964844,45.73500061035156,44.63999938964844,45.66999816894531,1152246
2022-02-08 10:30:00-05:00,45.66999816894531,45.84000015258789,45.47999954223633,45.560001373291016,585715
2022-02-08 11:30:00-05:00,45.55500030517578,45.77000045776367,45.41999816894531,45.57500076293945,512133
2022-02-08 12:30:00-05:00,45.58000183105469,45.65999984741211,45.279998779296875,45.290000915527344,550279
2022-02-08 13:30:00-05:00,45.29499816894531,45.470001220703125,45.2400016784668,45.28499984741211,433161
2022-02-08 14:30:00-05:00,45.279998779296875,45.45000076293945,45.15999984741211,45.44499969482422,376461
2022-02-08 15:30:00-05:00,45.45000076293945,45.560001373291016,45.375,45.5,678567
2022-02-08 16:00:00-05:00,45.5,45.52,45.18,45.5,0
2022-02-08 17:00:00-05:00,45.5,45.65,45.44,45.65,0
2022-02-08 18:00:00-05:00,45.44,45.44,45.44,45.44,0
2022-02-09 07:00:00-05:00,45.6,45.6,45.6,45.6,0
2022-02-09 08:00:00-05:00,45.6,45.77,45.6,45.72,0
2022-02-09 09:00:00-05:00,45.73,45.73,45.61,45.68,0
2022-02-09 09:30:00-05:00,45.290000915527344,45.59000015258789,44.939998626708984,45.42499923706055,644340
2022-02-09 10:30:00-05:00,45.41999816894531,45.56999969482422,45.31999969482422,45.43069839477539,343887
2022-02-09 11:30:00-05:00,45.435001373291016,45.66999816894531,45.38999938964844,45.5,284230
2022-02-09 12:30:00-05:00,45.4900016784668,45.58000183105469,45.46500015258789,45.54499816894531,224203
2022-02-09 13:30:00-05:00,45.540000915527344,45.59000015258789,45.33000183105469,45.380001068115234,586743
2022-02-09 14:30:00-05:00,45.38999938964844,45.404998779296875,45.15999984741211,45.20500183105469,538523
2022-02-09 15:30:00-05:00,45.20000076293945,45.25,45.04999923706055,45.15999984741211,675537
2022-02-09 16:00:00-05:00,45.16,45.51,45.15,45.39,0
2022-02-09 17:00:00-05:00,45.15,45.4,45.15,45.34,0
2022-02-09 18:00:00-05:00,45.35,45.38,45.28,45.38,0
2022-02-10 04:00:00-05:00,45.15,45.15,45.15,45.15,0
2022-02-10 05:00:00-05:00,45.2,45.2,45.2,45.2,0
2022-02-10 08:00:00-05:00,45.3499,45.3499,45.2,45.26,0
2022-02-10 09:00:00-05:00,45.32,45.44,45.2,45.44,0
2022-02-10 09:30:00-05:00,45.290000915527344,45.6150016784668,44.869998931884766,44.970001220703125,734580
2022-02-10 10:30:00-05:00,44.970001220703125,45.255001068115234,44.849998474121094,45.18000030517578,667062
2022-02-10 11:30:00-05:00,45.185001373291016,45.46500015258789,45.13999938964844,45.43000030517578,398667
2022-02-10 12:30:00-05:00,45.43000030517578,45.439998626708984,45.189998626708984,45.20000076293945,400813
2022-02-10 13:30:00-05:00,45.189998626708984,45.209999084472656,45.0099983215332,45.060001373291016,373104
2022-02-10 14:30:00-05:00,45.064998626708984,45.119998931884766,44.915000915527344,44.97600173950195,437316
2022-02-10 15:30:00-05:00,44.974998474121094,45.16999816894531,44.939998626708984,45.16999816894531,1118792
2022-02-10 16:00:00-05:00,45.17,45.35,45.02,45.17,0
2022-02-10 17:00:00-05:00,45.14,45.22,44.86,44.86,0
2022-02-10 18:00:00-05:00,45.0,45.14,44.93,45.14,0
2022-02-11 04:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-11 06:00:00-05:00,45.53,45.53,45.53,45.53,0
2022-02-11 07:00:00-05:00,45.0,45.76,45.0,45.49,0
2022-02-11 08:00:00-05:00,45.29,45.35,45.04,45.17,0
2022-02-11 09:00:00-05:00,45.25,45.34,45.18,45.18,0
2022-02-11 09:30:00-05:00,45.45000076293945,45.9900016784668,45.34000015258789,45.915000915527344,743662
2022-02-11 10:30:00-05:00,45.915000915527344,46.049800872802734,45.79499816894531,45.89500045776367,493084
2022-02-11 11:30:00-05:00,45.89500045776367,46.02000045776367,45.810001373291016,45.959999084472656,366346
2022-02-11 12:30:00-05:00,45.970001220703125,46.165000915527344,45.90999984741211,46.130001068115234,404726
2022-02-11 13:30:00-05:00,46.130001068115234,46.564998626708984,45.810001373291016,46.54499816894531,997609
2022-02-11 14:30:00-05:00,46.540000915527344,46.66999816894531,46.130001068115234,46.21500015258789,857459
2022-02-11 15:30:00-05:00,46.21500015258789,46.369998931884766,46.130001068115234,46.2599983215332,1231916
2022-02-11 16:00:00-05:00,46.26,46.35,45.95,46.27,0
2022-02-11 17:00:00-05:00,46.23,46.45,46.2,46.325,0
2022-02-11 18:00:00-05:00,46.33,46.45,46.33,46.45,0
2022-02-14 04:00:00-05:00,46.25,46.27,45.54,45.64,0
2022-02-14 05:00:00-05:00,45.64,45.64,45.64,45.64,0
2022-02-14 07:00:00-05:00,45.64,46.27,45.59,45.93,0
2022-02-14 08:00:00-05:00,45.95,46.17,45.49,46.13,0
2022-02-14 09:00:00-05:00,46.09,46.19,45.96,46.06,0
2022-02-14 09:30:00-05:00,45.9900016784668,46.18000030517578,44.869998931884766,45.119998931884766,1113433
2022-02-14 10:30:00-05:00,45.119998931884766,45.279998779296875,44.70500183105469,44.810001373291016,936083
2022-02-14 11:30:00-05:00,44.779998779296875,45.130001068115234,44.76210021972656,45.119998931884766,443596
2022-02-14 12:30:00-05:00,45.13999938964844,45.5099983215332,45.11000061035156,45.49330139160156,419651
2022-02-14 13:30:00-05:00,45.5,45.54999923706055,45.27000045776367,45.459999084472656,603161
2022-02-14 14:30:00-05:00,45.45000076293945,45.720001220703125,45.41999816894531,45.66999816894531,560945
2022-02-14 15:30:00-05:00,45.66999816894531,45.790000915527344,45.63999938964844,45.68000030517578,826511
2022-02-14 16:00:00-05:00,45.69,45.725,45.69,45.69,678363
2022-02-15 16:00:00-05:00,46.41,46.45,46.31,46.31,0
2022-02-15 17:00:00-05:00,46.31,46.45,46.31,46.36,0
2022-02-15 18:00:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-16 06:00:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-16 07:00:00-05:00,46.44,46.73,46.13,46.13,0
2022-02-16 08:00:00-05:00,46.28,46.4,46.12,46.14,0
2022-02-16 09:00:00-05:00,46.5233,46.55,46.12,46.3,0
2022-02-16 09:30:00-05:00,46.22999954223633,46.904998779296875,45.529998779296875,45.59000015258789,1660974
2022-02-16 10:30:00-05:00,45.58000183105469,45.61000061035156,44.44499969482422,44.79999923706055,1577757
2022-02-16 11:30:00-05:00,44.79999923706055,44.90999984741211,44.64500045776367,44.790000915527344,982159
2022-02-16 12:30:00-05:00,44.78499984741211,44.78499984741211,44.39500045776367,44.43000030517578,697010
2022-02-16 13:30:00-05:00,44.435001373291016,44.58000183105469,44.2599983215332,44.55500030517578,664112
2022-02-16 14:30:00-05:00,44.55500030517578,44.93000030517578,44.54999923706055,44.72999954223633,1056511
2022-02-16 15:30:00-05:00,44.724998474121094,44.833900451660156,44.47999954223633,44.56999969482422,1128176
2022-02-16 16:00:00-05:00,44.57,44.9,44.5,44.81,0
2022-02-16 17:00:00-05:00,44.78,44.78,44.51,44.58,0
2022-02-16 18:00:00-05:00,44.49,44.76,44.36,44.76,0
2022-02-17 04:00:00-05:00,44.57,44.57,44.57,44.57,0
2022-02-17 06:00:00-05:00,44.33,44.33,44.26,44.26,0
2022-02-17 07:00:00-05:00,44.67,44.67,44.61,44.61,0
2022-02-17 08:00:00-05:00,44.6,44.73,44.4,44.4,0
2022-02-17 09:00:00-05:00,44.39,44.4,44.35,44.39,0
2022-02-17 09:30:00-05:00,44.349998474121094,44.88999938964844,44.349998474121094,44.724998474121094,781485
2022-02-17 16:00:00-05:00,45.23,45.48,45.23,45.23,0
2022-02-17 17:00:00-05:00,45.435,45.63,45.23,45.315,0
2022-02-17 18:00:00-05:00,45.28,45.28,45.01,45.01,0
2022-02-18 07:00:00-05:00,45.31,45.31,45.29,45.29,0
2022-02-18 08:00:00-05:00,45.3,45.75,45.3,45.31,0
2022-02-18 09:00:00-05:00,45.31,45.52,45.31,45.52,0
2022-02-18 09:30:00-05:00,45.099998474121094,45.689998626708984,44.91999816894531,45.505001068115234,898485
2022-02-18 10:30:00-05:00,45.5099983215332,45.630001068115234,45.2599983215332,45.26499938964844,497092
2022-02-18 11:30:00-05:00,45.26499938964844,45.275001525878906,45.02000045776367,45.1150016784668,389002
2022-02-18 12:30:00-05:00,45.11000061035156,45.154998779296875,44.915000915527344,45.08000183105469,329066
2022-02-18 13:30:00-05:00,45.07630157470703,45.584999084472656,44.974998474121094,45.529998779296875,628496
2022-02-18 14:30:00-05:00,45.529998779296875,45.65999984741211,45.349998474121094,45.55500030517578,652028
2022-02-18 15:30:00-05:00,45.54999923706055,45.599998474121094,45.435001373291016,45.59000015258789,653168
2022-02-18 16:00:00-05:00,45.585,45.68,45.22,45.58,0
2022-02-18 17:00:00-05:00,45.39,45.6,45.15,45.58,0
2022-02-18 18:00:00-05:00,45.55,45.55,45.5,45.5,0
2022-02-18 19:00:00-05:00,45.5,45.5,45.26,45.26,0
