Datetime,Open,High,Low,Close,Volume
2022-01-21 04:25:00-05:00,176.0,176.0,176.0,176.0,0
2022-01-21 06:05:00-05:00,176.0,176.0,176.0,176.0,0
2022-01-21 06:20:00-05:00,176.08,176.08,175.87,175.87,0
2022-01-21 06:40:00-05:00,176.17,176.21,175.96,175.96,0
2022-01-21 07:00:00-05:00,175.55,176.8,175.29,176.38,0
2022-01-21 07:15:00-05:00,175.5,175.5,175.23,175.23,0
2022-01-21 07:35:00-05:00,175.5,175.5,175.5,175.5,0
2022-01-21 07:45:00-05:00,175.6,175.6,175.6,175.6,0
2022-01-21 07:50:00-05:00,175.52,177.5,175.52,176.89,0
2022-01-21 08:00:00-05:00,175.5,178.77,175.5,177.2,0
2022-01-21 08:05:00-05:00,176.13,176.13,176.13,176.13,0
2022-01-21 08:10:00-05:00,176.0,176.0,176.0,176.0,0
2022-01-21 08:35:00-05:00,177.5,177.5,177.5,177.5,0
2022-01-21 08:45:00-05:00,175.66,175.66,175.66,175.66,0
2022-01-21 08:55:00-05:00,175.66,175.66,175.66,175.66,0
2022-01-21 09:00:00-05:00,176.13,176.13,176.13,176.13,0
2022-01-21 09:15:00-05:00,176.97,176.99,176.95,176.95,0
2022-01-21 09:25:00-05:00,177.93,177.93,177.29,177.32,0
2022-01-21 09:30:00-05:00,177.5,177.5,174.1300048828125,176.58999633789062,97168
2022-01-21 09:35:00-05:00,176.9199981689453,177.6199951171875,174.8000030517578,174.8000030517578,40050
2022-01-21 09:40:00-05:00,174.8000030517578,175.125,172.9600067138672,173.13499450683594,60556
2022-01-21 09:45:00-05:00,173.1300048828125,174.89999389648438,172.5399932861328,174.43499755859375,39514
2022-01-21 09:50:00-05:00,174.44000244140625,175.02000427246094,174.02000427246094,175.02000427246094,85402
2022-01-21 09:55:00-05:00,174.94000244140625,175.11000061035156,174.72500610351562,174.77499389648438,54059
2022-01-21 10:00:00-05:00,175.02999877929688,175.19000244140625,173.89999389648438,173.9499969482422,39025
2022-01-21 10:05:00-05:00,174.24000549316406,174.9600067138672,173.88999938964844,174.61500549316406,38372
2022-01-21 10:10:00-05:00,174.6699981689453,174.69000244140625,173.33999633789062,173.59860229492188,46479
2022-01-21 10:15:00-05:00,173.85000610351562,174.49000549316406,173.85000610351562,174.23500061035156,25014
2022-01-21 10:20:00-05:00,174.13999938964844,174.75999450683594,173.2050018310547,174.3350067138672,36739
2022-01-21 10:25:00-05:00,174.47999572753906,175.97999572753906,174.47999572753906,174.97000122070312,31516
2022-01-21 10:30:00-05:00,174.9499969482422,176.60000610351562,174.92999267578125,176.4600067138672,36686
2022-01-21 10:35:00-05:00,176.5800018310547,177.3699951171875,176.5,176.8350067138672,24214
2022-01-21 10:40:00-05:00,176.625,177.0399932861328,175.8699951171875,176.49000549316406,38267
2022-01-21 10:45:00-05:00,176.6699981689453,177.72000122070312,176.2899932861328,177.6562042236328,18895
2022-01-21 10:50:00-05:00,177.74000549316406,178.25999450683594,177.41000366210938,177.96499633789062,65739
2022-01-21 10:55:00-05:00,177.9600067138672,178.16000366210938,176.97999572753906,177.27000427246094,31822
2022-01-21 11:00:00-05:00,177.1999969482422,177.2100067138672,176.57009887695312,177.0,23730
2022-01-21 11:05:00-05:00,177.05499267578125,178.03500366210938,176.91000366210938,177.89999389648438,29106
2022-01-21 11:10:00-05:00,177.9499969482422,178.25,177.42999267578125,177.80999755859375,25236
2022-01-21 11:15:00-05:00,177.7100067138672,178.63999938964844,177.63499450683594,178.52000427246094,16632
2022-01-21 11:20:00-05:00,178.63999938964844,179.24000549316406,178.42999267578125,179.11000061035156,19721
2022-01-21 11:25:00-05:00,178.94549560546875,179.27999877929688,178.57000732421875,179.1999969482422,12594
2022-01-21 11:30:00-05:00,178.97999572753906,178.97999572753906,178.1199951171875,178.44000244140625,11275
2022-01-21 11:35:00-05:00,178.5,178.5399932861328,177.41000366210938,177.6199951171875,17754
2022-01-21 11:40:00-05:00,177.64999389648438,177.9499969482422,177.57000732421875,177.92999267578125,16331
