Date,Open,High,Low,Close,Volume
2018-06-01,48.38971746477043,49.54737004647052,47.67896351998239,48.22419738769531,4064100.0
2018-07-01,47.815280099952496,50.736189049597705,46.6069963317341,47.18241500854492,8139300.0
2018-08-01,47.279773286759095,48.74022752737915,46.637173569451356,47.883426666259766,6752800.0
2018-09-01,47.75685290966155,48.2241978208102,45.926415888733956,47.70817184448242,44621200.0
2018-09-21,,,,,
2018-10-01,48.00326329076315,48.05207984045316,42.048009198209066,44.94753646850586,115190600.0
2018-11-01,45.093971289922045,45.679736321103874,41.374379914516524,43.94197082519531,53815300.0
2018-12-01,44.88897294669299,44.88897294669299,38.04530987265107,40.30049514770508,79635000.0
2018-12-21,,,,,
2019-01-01,39.765672019496925,45.36812771019327,39.68731795545165,45.18203353881836,79091500.0
2019-02-01,45.084088990740746,45.98518506725977,44.00669532547609,44.976348876953125,59610200.0
2019-03-01,45.27019437491983,46.795197725422206,44.62375732189828,45.80889129638672,84427900.0
2019-03-15,,,,,
2019-04-01,46.24290978250206,50.37366733471,46.24290978250206,49.12757110595703,59663200.0
2019-05-01,49.33361464192672,49.42682772320091,46.134976916540204,46.20365905761719,84212400.0
2019-06-01,45.75232087525986,48.699776766983135,44.45716650662447,48.29357147216797,88918700.0
2019-06-21,,,,,
2019-07-01,48.95035673830054,51.01577111468476,48.61595592240387,49.943721771240234,58741100.0
2019-08-01,50.08141383459981,50.75021544331494,46.94886893024033,48.71430587768555,72996700.0
2019-09-01,48.37990066121611,50.79939037885807,48.08484203766191,48.7044677734375,69360300.0
2019-09-20,,,,,
2019-10-01,48.94622924936831,50.286948542273166,47.04358605731833,49.9024772644043,62833100.0
2019-11-01,50.18836629042988,52.051575521242455,49.843328936807225,51.814979553222656,49232600.0
2019-12-01,51.86427349431103,53.579607538011906,50.57284090138078,52.869815826416016,66279600.0
2019-12-20,,,,,
2020-01-01,53.320780912169084,56.22047256048974,52.91571306811838,53.26150131225586,76249500.0
2020-02-01,53.69621022967484,57.05531237945207,48.45008781513468,50.14939498901367,95579600.0
2020-03-01,50.67302169625189,52.56992376556489,38.2147096839265,43.707828521728516,183821700.0
2020-03-23,,,,,
2020-04-01,42.55289752841486,50.488837731542574,41.2054710887672,49.81512451171875,67185200.0
2020-05-01,49.29002478564573,54.283427198631045,48.54695908535961,53.520545959472656,87268200.0
2020-06-01,53.39174485079709,56.27483950896348,51.44491263764062,53.54035949707031,90133800.0
2020-06-22,,,,,
2020-07-01,53.827242897044606,58.106019736752806,53.78753173976465,57.708919525146484,56346400.0
2020-08-01,57.857832212498394,63.794517835397706,57.3396140936203,62.8017578125,63297400.0
2020-09-01,62.9208880969196,64.86668552452599,56.65163036181062,58.96971893310547,94009600.0
2020-09-21,,,,,
2020-10-01,59.58194588006067,62.258111876295445,58.26873580859243,58.8954963684082,64045600.0
2020-11-01,59.32328471545391,65.50133789123178,58.37916474171812,65.06360626220703,80306000.0
2020-12-01,65.48145389419442,67.46121618483777,65.07356668001184,67.13291931152344,56668500.0
2020-12-21,,,,,
2021-01-01,67.5091600935194,70.05009831138038,64.55470382117466,66.64225006103516,84813700.0
2021-02-01,67.23015849787308,73.58249661362261,66.70204376108433,71.31558227539062,59833900.0
2021-03-01,72.26219754386803,76.32769550226053,70.5582772823961,73.05935668945312,122402700.0
2021-03-22,,,,,
2021-04-01,73.84726099374511,79.07785672629029,73.84726099374511,77.90995788574219,75048000.0
2021-05-01,78.21939947804545,79.15771527567168,74.40625399810533,78.64862823486328,90154400.0
2021-06-01,78.93810654561256,81.51347901288649,77.45077460770732,80.82471466064453,82772900.0
2021-06-21,,,,,
2021-07-01,80.87000274658203,84.18000030517578,79.26000213623047,82.4000015258789,87606600.0
2021-08-01,82.75,85.80999755859375,80.91000366210938,85.62000274658203,79823800.0
2021-09-01,85.76000213623047,86.3550033569336,80.0999984741211,80.11000061035156,115775800.0
2021-10-01,80.52999877929688,82.16000366210938,78.73999786376953,80.30000305175781,92903300.0
2021-11-01,80.58000183105469,82.3499984741211,75.28500366210938,75.37000274658203,94886100.0
2021-12-01,76.44999694824219,79.54499816894531,73.58999633789062,77.68000030517578,127151200.0
2022-01-01,77.86000061035156,78.7300033569336,69.4800033569336,73.94999694824219,197541200.0
2022-02-01,74.0,76.56999969482422,67.20999908447266,67.41000366210938,87990600.0
2022-02-18,68.13999938964844,68.58499908447266,67.20999908447266,67.41000366210938,7513380.0
