Open,High,Low,Close,Volume
6.731587478092739,6.980905532836914,6.731587478092739,6.980905532836914,5438000
7.15899085521698,7.15899085521698,7.052140245437623,7.123373985290527,4907000
7.123375851571845,7.443927764892578,7.087758972313986,7.443927764892578,1055800
7.408310885634719,7.479544644150437,7.372694006376859,7.443927764892578,1373600
7.4083099365234375,7.443926811218262,7.372693061828613,7.4083099365234375,985600
7.408306582538402,7.408306582538402,7.33707286539861,7.372689723968506,947600
7.372691595908439,7.372691595908439,7.158990390229934,7.194607257843018,727400
7.158989795885589,7.158989795885589,6.6603536906995275,6.767204284667969,558200
6.695971019684322,6.731587886810303,6.695971019684322,6.731587886810303,464600
6.767207600292147,6.94529201082615,6.767207600292147,6.874058246612549,721200
6.874058246612549,6.980908892932951,6.874058246612549,6.874058246612549,509000
6.909675121307373,7.052142649581752,6.874058239238779,6.909675121307373,847000
6.980906045258934,7.158990383148193,6.980906045258934,7.158990383148193,1584800
7.123372624221358,7.337073802947999,7.123372624221358,7.337073802947998,2082600
7.337077084197301,7.80009651184082,7.230226447048797,7.80009651184082,14640800
7.7644777209670455,7.7644777209670455,7.550776499289054,7.693243980407715,2544600
7.657626134129197,7.657626134129197,7.55077553690879,7.586392402648926,1956000
7.586388806404152,7.586388806404152,7.194603468984219,7.230220317840576,2307600
7.158991813659668,7.4083099365234375,7.158991813659668,7.4083099365234375,1762800
7.337070864409649,7.372687713266006,7.123369771271504,7.230220317840576,903800
7.194607250726045,7.194607250726045,7.08775664799249,7.158990383148193,837000
7.123374459731519,7.158991332030177,7.087757587432861,7.087757587432861,729000
7.087756127727275,7.087756127727275,6.94528866787346,6.980905532836914,586600
6.980904136041198,7.158988425225922,6.980904136041198,7.052137851715088,1319400
7.052140245437623,7.194607725143433,7.052140245437623,7.123373985290527,1152000
7.1233729926907285,7.1233729926907285,6.909671802910006,6.980905532836914,379800
6.980906491352217,7.052140231059893,6.980906491352217,7.016523361206055,349600
7.087754709552033,7.123371567388977,7.016520993878143,7.052137851715088,440200
7.052139780414638,7.158990383148193,7.016522912836787,7.158990383148193,410600
7.158989857654182,7.158989857654182,6.94528866787346,6.980905532836914,598800
7.016525767513158,7.087759531650347,6.909675121307373,6.909675121307373,440400
6.945289112627506,6.98090597987175,6.767204776406288,6.838438510894775,444200
6.874055355314224,6.874055355314224,6.589120418306381,6.731587886810303,193200
6.731591255434098,6.731591255434098,6.589123715636551,6.6247406005859375,1284000
6.624737285432361,6.802821621062264,6.51788668405442,6.731587886810303,733400
6.731591255434098,6.731591255434098,6.553506830687164,6.6247406005859375,447600
6.624737239274822,6.624737239274822,6.446652904885714,6.517886638641357,368600
