Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,11.32,11.32,11.22,11.22,0
2022-02-14 08:00:00-05:00,11.2601,11.2601,11.26,11.26,0
2022-02-14 08:03:00-05:00,11.26,11.26,11.26,11.26,0
2022-02-14 08:30:00-05:00,11.4,11.4,11.35,11.35,0
2022-02-14 08:31:00-05:00,11.3,11.31,11.3,11.31,0
2022-02-14 08:44:00-05:00,11.33,11.33,11.33,11.33,0
2022-02-14 08:58:00-05:00,11.34,11.34,11.34,11.34,0
2022-02-14 09:10:00-05:00,11.28,11.28,11.25,11.25,0
2022-02-14 09:11:00-05:00,11.24,11.24,11.24,11.24,0
2022-02-14 09:30:00-05:00,11.225000381469727,11.229999542236328,11.119999885559082,11.140299797058105,89066
2022-02-14 09:31:00-05:00,11.149999618530273,11.180000305175781,11.140000343322754,11.164999961853027,34435
2022-02-14 09:32:00-05:00,11.164999961853027,11.220000267028809,11.164999961853027,11.21500015258789,50831
2022-02-14 09:33:00-05:00,11.21500015258789,11.220000267028809,11.170000076293945,11.175000190734863,38709
2022-02-14 09:34:00-05:00,11.175000190734863,11.1850004196167,11.164999961853027,11.170000076293945,21918
2022-02-14 09:35:00-05:00,11.175000190734863,11.180000305175781,11.170000076293945,11.180000305175781,23593
2022-02-14 09:36:00-05:00,11.1899995803833,11.1899995803833,11.135000228881836,11.147000312805176,77189
2022-02-14 09:37:00-05:00,11.145000457763672,11.145000457763672,11.125,11.139200210571289,26162
2022-02-14 09:38:00-05:00,11.135000228881836,11.138999938964844,11.119999885559082,11.119999885559082,6958
2022-02-14 09:39:00-05:00,11.125,11.125,11.114999771118164,11.119999885559082,19761
2022-02-14 09:40:00-05:00,11.125,11.15999984741211,11.119999885559082,11.154999732971191,19280
2022-02-14 09:41:00-05:00,11.15999984741211,11.170000076293945,11.154999732971191,11.15999984741211,8228
2022-02-14 09:42:00-05:00,11.164999961853027,11.164999961853027,11.140000343322754,11.164999961853027,35691
2022-02-14 09:43:00-05:00,11.164999961853027,11.180000305175781,11.15999984741211,11.15999984741211,38779
2022-02-14 09:44:00-05:00,11.164999961853027,11.164999961853027,11.149999618530273,11.154999732971191,41080
2022-02-14 09:45:00-05:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,5263
2022-02-14 09:46:00-05:00,11.114999771118164,11.130000114440918,11.114999771118164,11.129899978637695,75771
2022-02-14 09:47:00-05:00,11.130000114440918,11.15999984741211,11.130000114440918,11.154999732971191,6627
2022-02-14 09:48:00-05:00,11.154999732971191,11.164999961853027,11.14050006866455,11.15999984741211,43752
2022-02-14 09:49:00-05:00,11.170000076293945,11.170000076293945,11.140000343322754,11.140000343322754,91072
2022-02-14 09:50:00-05:00,11.140000343322754,11.149999618530273,11.119999885559082,11.130000114440918,19171
2022-02-14 09:51:00-05:00,11.130000114440918,11.135000228881836,11.122699737548828,11.125,47294
2022-02-14 09:52:00-05:00,11.130000114440918,11.140000343322754,11.119999885559082,11.138299942016602,5956
2022-02-14 09:53:00-05:00,11.140000343322754,11.145000457763672,11.125,11.130000114440918,47449
2022-02-14 09:54:00-05:00,11.130000114440918,11.164999961853027,11.130000114440918,11.164999961853027,25916
2022-02-14 09:55:00-05:00,11.164999961853027,11.164999961853027,11.145000457763672,11.154999732971191,13807
2022-02-14 09:56:00-05:00,11.154999732971191,11.1899995803833,11.154999732971191,11.175000190734863,108307
2022-02-14 09:57:00-05:00,11.175000190734863,11.175000190734863,11.125,11.130000114440918,50324
2022-02-14 09:58:00-05:00,11.125,11.135000228881836,11.114999771118164,11.130000114440918,52557
2022-02-14 09:59:00-05:00,11.130000114440918,11.135000228881836,11.119999885559082,11.130000114440918,18957
2022-02-14 10:00:00-05:00,11.130000114440918,11.130000114440918,11.100000381469727,11.104999542236328,25911
2022-02-14 10:01:00-05:00,11.100000381469727,11.109999656677246,11.074999809265137,11.074999809265137,95337
2022-02-14 10:02:00-05:00,11.072999954223633,11.079999923706055,11.0600004196167,11.069999694824219,55294
2022-02-14 10:03:00-05:00,11.069999694824219,11.079999923706055,11.069999694824219,11.074999809265137,3319
2022-02-14 10:04:00-05:00,11.074999809265137,11.079999923706055,11.060099601745605,11.060999870300293,52297
2022-02-14 10:05:00-05:00,11.060199737548828,11.079999923706055,11.0600004196167,11.074999809265137,11152
2022-02-14 10:06:00-05:00,11.074999809265137,11.085000038146973,11.069999694824219,11.085000038146973,6682
2022-02-14 10:07:00-05:00,11.09000015258789,11.100000381469727,11.085000038146973,11.100000381469727,5910
2022-02-14 10:08:00-05:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,6993
2022-02-14 10:09:00-05:00,11.095000267028809,11.104999542236328,11.090200424194336,11.095000267028809,42297
2022-02-14 10:10:00-05:00,11.095000267028809,11.109999656677246,11.095000267028809,11.109999656677246,21158
2022-02-14 10:11:00-05:00,11.104999542236328,11.109999656677246,11.100000381469727,11.109999656677246,16626
2022-02-14 10:12:00-05:00,11.104999542236328,11.130000114440918,11.100000381469727,11.130000114440918,42029
2022-02-14 10:13:00-05:00,11.130000114440918,11.149999618530273,11.125,11.145000457763672,95680
2022-02-14 10:14:00-05:00,11.149900436401367,11.149900436401367,11.119999885559082,11.119999885559082,34593
2022-02-14 10:15:00-05:00,11.119999885559082,11.119999885559082,11.079999923706055,11.085000038146973,28863
2022-02-14 10:16:00-05:00,11.085000038146973,11.09000015258789,11.074999809265137,11.085000038146973,24106
2022-02-14 10:17:00-05:00,11.079999923706055,11.095000267028809,11.074999809265137,11.095000267028809,16869
2022-02-14 10:18:00-05:00,11.095000267028809,11.104999542236328,11.092399597167969,11.104999542236328,53060
2022-02-14 10:19:00-05:00,11.100000381469727,11.109999656677246,11.095000267028809,11.104999542236328,52589
2022-02-14 10:20:00-05:00,11.104999542236328,11.104999542236328,11.100000381469727,11.104999542236328,10074
2022-02-14 10:21:00-05:00,11.100000381469727,11.109999656677246,11.100000381469727,11.104999542236328,8894
2022-02-14 10:22:00-05:00,11.104999542236328,11.125,11.09000015258789,11.109999656677246,188963
