Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.10523094649638938,0.10338473320007324,0.10338473320007324,9600
1980-03-18,0.0,0.10338474774102537,0.10061551191741985,0.10246172547340393,100800
1980-03-19,0.10246172547340392,0.10246172547340392,0.10246172547340392,0.10246172547340393,0
1980-03-20,0.0,0.10153871515253303,0.09969250137932881,0.10061552375555038,45600
1980-03-21,0.0,0.09969249367713927,0.09969249367713927,0.09969249367713928,2400
1980-03-24,0.0,0.09969250537734449,0.09600024670362473,0.09600024670362473,175200
1980-03-25,0.0,0.09600025643556048,0.09230782836675644,0.09230782836675644,19200
1980-03-26,0.0,0.09138481062836945,0.08861557394266129,0.08861557394266129,36000
1980-03-27,0.0,0.07846163213253021,0.07753861500462982,0.07846163213253021,576000
1980-03-28,0.0,0.08492331206798553,0.08030785639985802,0.08492331206798553,40800
1980-03-31,0.0,0.08861557394266129,0.08215408329817331,0.08861557394266129,237600
1980-04-01,0.0,0.08861554635928788,0.08492329354979611,0.08676932752132416,86400
1980-04-02,0.08676932752132416,0.08676932752132416,0.08676932752132416,0.08676932752132416,0
1980-04-03,0.0,0.08676932181859434,0.08584630489349365,0.08584630489349365,12000
1980-04-07,0.0,0.08584631465154192,0.08307707869504058,0.08400009572505951,62400
1980-04-08,0.0,0.0830770879983902,0.08215407086500762,0.0830770879983902,31200
1980-04-09,0.0,0.08307706737363241,0.0821540504693985,0.0821540504693985,38400
1980-04-10,0.0,0.08400009572505951,0.08307707869504058,0.08400009572505951,7200
1980-04-11,0.0,0.08676932181859434,0.08584630489349365,0.08584630489349365,48000
1980-04-14,0.0,0.08584630489349365,0.08584630489349365,0.08584630489349365,38400
1980-04-15,0.0,0.08584630489349365,0.08584630489349365,0.08584630489349365,9600
1980-04-16,0.0,0.09230782836675644,0.08769255209382838,0.09230782836675644,43200
1980-04-17,0.0,0.09046177566051483,0.09046177566051483,0.09046177566051483,2400
1980-04-18,0.0,0.090461788073398,0.08861557394266129,0.08861557394266129,26400
1980-04-21,0.0,0.0895385667681694,0.08861554451966876,0.0895385667681694,62400
1980-04-22,0.0,0.0941540077328682,0.09046175004436918,0.0941540077328682,55200
1980-04-23,0.0,0.09969249367713927,0.09507704411109645,0.09969249367713928,38400
1980-04-24,0.0,0.09784628123085339,0.0950770452618599,0.0950770452618599,21600
1980-04-25,0.0,0.0941540077328682,0.0941540077328682,0.0941540077328682,14400
1980-04-28,0.0,0.09415399974307462,0.09323097765445709,0.09323097765445709,14400
1980-04-29,0.0,0.09323097765445709,0.09323097765445709,0.09323097765445709,9600
1980-04-30,0.0,0.09784629940986633,0.09230782644287802,0.09784629940986633,52800
1980-05-01,0.0,0.09876944869756699,0.09876944869756699,0.09876944869756699,7200
1980-05-02,0.0,0.0978462691821343,0.09692324697971344,0.09692324697971344,4800
1980-05-05,0.0,0.09692324697971344,0.09415401135172162,0.09692324697971344,48000
1980-05-06,0.0,0.09692324697971344,0.09692324697971344,0.09692324697971344,12000
1980-05-07,0.0,0.09784629940986633,0.09600025443472454,0.09784629940986633,38400
1980-05-08,0.0,0.09876947256768459,0.0950770452618599,0.0950770452618599,55200
1980-05-09,0.0950770452618599,0.0950770452618599,0.0950770452618599,0.0950770452618599,0
1980-05-12,0.0,0.0950770452618599,0.0950770452618599,0.0950770452618599,2400
1980-05-13,0.0,0.09784629940986633,0.09507706292637218,0.09784629940986633,36000
1980-05-14,0.0,0.0978462691821343,0.09692324697971344,0.09692324697971344,33600
1980-05-15,0.0,0.09692324697971344,0.09692324697971344,0.09692324697971344,2400
1980-05-16,0.0,0.09784629940986633,0.09600025443472454,0.09784629940986633,24000
1980-05-19,0.0,0.09876944869756699,0.09876944869756699,0.09876944869756699,4800
1980-05-20,0.0,0.09876948296410651,0.09600024670362473,0.09600024670362473,24000
1980-05-21,0.0,0.0950770452618599,0.09415402294577874,0.0950770452618599,9600
1980-05-22,0.0,0.09323101989434994,0.09138480585994792,0.09230782836675644,64800
1980-05-23,0.0,0.0950770452618599,0.0904617646607041,0.0950770452618599,26400
1980-05-27,0.0,0.09415404240115846,0.09230782836675644,0.09230782836675644,31200
1980-05-28,0.0,0.0941540343945542,0.09046177566051483,0.09046177566051483,96000
1980-05-29,0.0,0.09230782836675644,0.0904617833531394,0.09230782836675644,112800
1980-05-30,0.0,0.09600024670362473,0.0923078190091371,0.09600024670362473,24000
1980-06-02,0.09600024670362473,0.09600024670362473,0.09600024670362473,0.09600024670362473,0
1980-06-03,0.0,0.09600024670362473,0.09415403285638091,0.09600024670362473,45600
1980-06-04,0.0,0.10246172547340392,0.09323099573496595,0.10246172547340393,196800
1980-06-05,0.0,0.10338477013237952,0.10153872519731522,0.10153872519731522,38400
1980-06-06,0.0,0.10061551598204864,0.09969249367713927,0.09969249367713928,24000
1980-06-09,0.0,0.10246172961261536,0.09876947137222991,0.09969249367713928,62400
1980-06-10,0.0,0.09969249367713927,0.09784628004657255,0.09969249367713928,31200
1980-06-11,0.0,0.09784629940986633,0.09600025443472454,0.09784629940986633,31200
1980-06-12,0.0,0.09600024670362473,0.09600024670362473,0.09600024670362473,28800
1980-06-13,0.0,0.09692324697971344,0.09600022477729259,0.09692324697971344,28800
1980-06-16,0.0,0.09876948296410651,0.09600024670362473,0.09600024670362473,48000
1980-06-17,0.0,0.09969247079057666,0.09507702228410986,0.09876944869756699,38400
1980-06-18,0.0,0.10707718133926393,0.09969249568873666,0.10707718133926392,115200
1980-06-19,0.0,0.10892323220382778,0.10061552375555038,0.10061552375555038,69600
1980-06-20,0.0,0.10153868399730523,0.09692323549083842,0.09876944869756699,45600
1980-06-23,0.0,0.10246172547340392,0.09876946738217697,0.10246172547340393,40800
1980-06-24,0.0,0.09969249367713927,0.09969249367713927,0.09969249367713928,14400
1980-06-25,0.0,0.10246174766484738,0.10061553370900528,0.10153872519731522,40800
1980-06-26,0.0,0.10892322598633217,0.10246173168009046,0.10707718133926392,117600
1980-06-27,0.0,0.1061539870178972,0.10523096472024918,0.10523096472024918,33600
1980-06-30,0.0,0.10615397244691849,0.10338473691334041,0.10615397244691849,43200
1980-07-01,0.0,0.1070771636385935,0.10615397244691849,0.10615397244691849,38400
1980-07-02,0.0,0.10523096472024918,0.10523096472024918,0.10523096472024918,9600
1980-07-03,0.0,0.10615398668187115,0.10338475077694628,0.10430794209241867,43200
1980-07-07,0.0,0.1061539870178972,0.10523096472024918,0.10523096472024918,50400
1980-07-08,0.0,0.10892320798049657,0.10615397244691849,0.10615397244691849,43200
1980-07-09,0.0,0.10800020366279804,0.10707718133926393,0.10707718133926392,14400
1980-07-10,0.0,0.11261563003063202,0.10707715919339957,0.11261563003063202,122400
1980-07-11,0.0,0.11723089963197708,0.11353864239828315,0.11723089963197708,124800
1980-07-14,0.0,0.12092334777116777,0.11815411208954356,0.12092334777116776,50400
1980-07-15,0.0,0.12092334078147358,0.11630789190530776,0.11630789190530777,115200
1980-07-16,0.0,0.12092334412238688,0.11723091731114943,0.11815410852432251,496800
1980-07-17,0.0,0.12184636999146499,0.11815411208954356,0.12092334777116776,225600
1980-07-18,0.0,0.1236925992872013,0.12000017189186421,0.12276940792798996,163200
1980-07-21,0.0,0.12276938177562544,0.12000014632940292,0.12000014632940292,199200
1980-07-22,0.0,0.12184634793962094,0.11630787757872908,0.11723089963197708,120000
1980-07-23,0.0,0.11815410171886688,0.10338473336605997,0.10892320424318314,300000
1980-07-24,0.0,0.12553860247135162,0.11169242686713275,0.12553860247135162,350400
1980-07-25,0.0,0.14215401425282873,0.12553860340428902,0.1356925219297409,580800
1980-07-28,0.0,0.1347695338572541,0.129231062178473,0.13384634256362915,319200
1980-07-29,0.0,0.14215402663768406,0.13292329836896616,0.13938479125499725,712800
1980-07-30,0.0,0.14492328428447693,0.1403080039514442,0.14400026202201843,801600
1980-07-31,0.0,0.14307721777905583,0.13292329836896616,0.13938479125499725,321600
1980-08-01,0.0,0.14215403707360025,0.1393848014876163,0.14030799269676208,199200
1980-08-04,0.0,0.14307724416521006,0.13753877237843734,0.1421540528535843,108000
1980-08-05,0.0,0.15415418148040771,0.1403080025756028,0.15415418148040771,729600
1980-08-06,0.0,0.16615414987170918,0.15230797071573343,0.16246189177036285,729600
1980-08-07,0.0,0.16153872918497036,0.15507723410421848,0.1560002565383911,187200
1980-08-08,0.0,0.15507720817219128,0.14861571417193112,0.15230797231197357,259200
1980-08-11,0.0,0.15876945853233337,0.15507720057321614,0.15876945853233337,177600
1980-08-12,0.0,0.1624618821472469,0.15046174824237823,0.15046174824237823,811200
1980-08-13,0.0,0.1615387348709129,0.15230800314196224,0.1606157124042511,484800
