Open,High,Low,Close,Volume
10.5,10.989999771118164,9.779999732971191,10.029999732971191,907500
10.100000381469727,10.329999923706055,9.949999809265137,10.119999885559082,894400
10.25,10.25,10.020000457763672,10.119999885559082,577300
10.15999984741211,10.25,10.100000381469727,10.199999809265137,275300
10.210000038146973,10.489999771118164,10.180000305175781,10.350000381469727,323700
10.40999984741211,10.649999618530273,10.359999656677246,10.550000190734863,1236100
10.579999923706055,10.600000381469727,10.229999542236328,10.300000190734863,1209200
10.279999732971191,10.5,10.15999984741211,10.5,517800
10.359999656677246,10.5,10.210000038146973,10.25,2641600
10.220000267028809,10.34000015258789,10.0,10.100000381469727,1258500
10.0600004196167,10.239999771118164,10.0,10.220000267028809,92800
10.119999885559082,10.380000114440918,10.100000381469727,10.199999809265137,261900
10.1899995803833,10.369999885559082,10.182999610900879,10.210000038146973,170100
10.25,10.5649995803833,10.229999542236328,10.539999961853027,198600
10.600000381469727,10.600000381469727,10.170000076293945,10.364999771118164,537600
10.359999656677246,10.569999694824219,10.260000228881836,10.34000015258789,148100
10.270000457763672,10.430000305175781,10.050000190734863,10.390000343322754,253400
10.199999809265137,11.289999961853027,10.149999618530273,10.4399995803833,8688300
10.390000343322754,10.6899995803833,10.180000305175781,10.25,4728300
10.199999809265137,10.390000343322754,9.949999809265137,10.0,4042700
10.010000228881836,10.25,9.970000267028809,10.170000076293945,1881100
10.170000076293945,10.210000038146973,10.020000457763672,10.100000381469727,2141800
10.109999656677246,10.25,9.989999771118164,10.220000267028809,2887300
10.210000038146973,10.550000190734863,10.079999923706055,10.510000228881836,2044400
10.5,10.600000381469727,10.149999618530273,10.460000038146973,6057800
10.550000190734863,10.600000381469727,10.199999809265137,10.300000190734863,4776900
10.449999809265137,10.619999885559082,10.229999542236328,10.390000343322754,4415200
10.350000381469727,11.420000076293945,10.34000015258789,11.050000190734863,7474200
11.430000305175781,11.5,10.710000038146973,10.84000015258789,9200800
10.970000267028809,11.430000305175781,10.40999984741211,10.800000190734863,9322000
