Open,High,Low,Close,Volume
124.15,124.15,124.08,124.15,0
120.65,120.65,120.65,120.65,0
122.75,123.0199966430664,121.98999786376953,122.8499984741211,12384
122.9000015258789,123.08999633789062,122.52999877929688,122.75,11223
122.41000366210938,122.75,122.26000213623047,122.6050033569336,9570
122.76000213623047,123.06999969482422,122.11250305175781,122.30000305175781,9625
122.31999969482422,122.70999908447266,122.27999877929688,122.6050033569336,8748
122.61499786376953,123.18000030517578,122.5199966430664,123.18000030517578,13441
123.13999938964844,123.44000244140625,123.0,123.37000274658203,11702
123.44999694824219,123.7249984741211,123.33999633789062,123.37999725341797,9643
123.2699966430664,123.61000061035156,122.91000366210938,123.61000061035156,10438
123.61000061035156,123.80000305175781,123.43000030517578,123.58999633789062,7985
123.6500015258789,123.6500015258789,123.08000183105469,123.43499755859375,12323
123.37999725341797,123.6050033569336,122.94000244140625,123.19000244140625,26039
123.11000061035156,123.5999984741211,123.11000061035156,123.5999984741211,11631
123.55000305175781,123.61000061035156,123.23999786376953,123.41999816894531,13415
123.4800033569336,123.55000305175781,123.21420288085938,123.48999786376953,7777
123.55000305175781,123.61000061035156,123.18000030517578,123.33000183105469,11874
123.36000061035156,123.76000213623047,123.18499755859375,123.75,19811
123.70999908447266,124.2699966430664,123.70999908447266,123.83999633789062,27631
123.86609649658203,124.1500015258789,123.66999816894531,123.74500274658203,16860
123.81999969482422,123.97000122070312,123.7750015258789,123.93000030517578,8929
124.0,124.8375015258789,123.97000122070312,124.73500061035156,30168
124.69000244140625,125.16000366210938,124.61000061035156,124.88999938964844,14419
124.80500030517578,124.9800033569336,124.5145034790039,124.5145034790039,17224
124.41000366210938,124.75,124.33000183105469,124.75,22828
124.72000122070312,124.75,124.36000061035156,124.375,39907
124.37000274658203,124.91000366210938,124.13999938964844,124.48999786376953,112621
124.5,124.5,124.5,124.5,0
124.5,124.5,124.5,124.5,0
124.0,124.0,124.0,124.0,0
124.5,124.56,124.5,124.56,0
110.44,110.44,110.44,110.44,0
124.83,124.83,124.4436,124.4436,0
124.5,124.77999877929688,123.56999969482422,123.56999969482422,16623
123.70999908447266,123.70999908447266,122.16999816894531,122.79000091552734,22172
122.80000305175781,122.80000305175781,121.3634033203125,122.05000305175781,25910
122.23999786376953,122.33999633789062,121.4800033569336,121.61000061035156,36380
121.66999816894531,121.75,120.69000244140625,121.06500244140625,30167
121.06999969482422,121.6500015258789,120.94499969482422,121.56999969482422,36271
121.55000305175781,121.69719696044922,120.33000183105469,120.58999633789062,44302
120.6500015258789,120.94999694824219,120.0,120.5199966430664,49986
120.68000030517578,121.0199966430664,120.6050033569336,120.88999938964844,17831
121.07540130615234,121.37000274658203,121.07540130615234,121.31999969482422,21288
121.38999938964844,121.66999816894531,121.06999969482422,121.3499984741211,22747
121.3499984741211,121.44000244140625,121.06999969482422,121.06999969482422,15402
