Open,High,Low,Close,Volume
182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,0
179.4199981689453,180.4499969482422,179.10000610351562,180.4499969482422,682
179.3000030517578,179.3000030517578,179.19000244140625,179.19000244140625,1007
178.33999633789062,178.52999877929688,177.52000427246094,178.52999877929688,667
177.67999267578125,178.1699981689453,177.64999389648438,177.64999389648438,1018
177.72999572753906,178.485595703125,177.72999572753906,177.74000549316406,1013
177.80999755859375,178.47000122070312,177.80999755859375,178.47000122070312,684
177.83999633789062,178.19000244140625,177.83999633789062,178.1300048828125,2808
178.08999633789062,178.10369873046875,178.05999755859375,178.05999755859375,1128
177.6999969482422,177.7100067138672,177.6199951171875,177.6199951171875,1755
177.52000427246094,178.0,176.7100067138672,178.0,2570
178.77000427246094,178.77000427246094,177.25070190429688,177.25070190429688,752
178.5,178.5,178.22999572753906,178.22999572753906,677
178.22999572753906,178.6999969482422,178.2100067138672,178.6999969482422,2761
178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,662
178.11000061035156,178.47000122070312,177.82000732421875,177.82000732421875,796
178.22999572753906,178.70339965820312,178.22999572753906,178.70339965820312,1715
179.11000061035156,179.22999572753906,179.11000061035156,179.22999572753906,1909
179.08999633789062,179.08999633789062,178.66000366210938,178.66000366210938,1402
178.72999572753906,178.72999572753906,178.47999572753906,178.47999572753906,1164
178.9600067138672,179.52999877929688,178.89999389648438,179.47999572753906,2325
179.5399932861328,180.22999572753906,179.5399932861328,179.96499633789062,2117
179.10499572753906,179.22999572753906,179.10499572753906,179.22999572753906,1942
178.2550048828125,178.2550048828125,178.2550048828125,178.2550048828125,374
178.28500366210938,178.30999755859375,177.40499877929688,177.40499877929688,2129
177.41000366210938,178.375,177.19500732421875,177.85000610351562,9186
177.56,177.56,177.56,177.56,0
177.56,177.56,177.56,177.56,0
178.4600067138672,178.4600067138672,177.0,178.35000610351562,4529
178.4600067138672,178.4600067138672,177.88499450683594,177.88499450683594,566
178.72999572753906,178.72999572753906,178.39999389648438,178.39999389648438,595
176.83999633789062,177.27000427246094,175.7949981689453,176.0399932861328,2161
177.14999389648438,177.14999389648438,176.35000610351562,176.35000610351562,490
176.91000366210938,178.02000427246094,176.91000366210938,178.02000427246094,1107
177.66000366210938,178.13999938964844,177.25709533691406,177.25709533691406,3041
177.3300018310547,177.92999267578125,177.3300018310547,177.3800048828125,1032
177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,847
179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,444
179.25,180.0500030517578,179.25,180.0500030517578,1635
179.72000122070312,179.72000122070312,179.6999969482422,179.6999969482422,463
179.0399932861328,179.0399932861328,178.72999572753906,178.72999572753906,1118
178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,639
179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,446
178.3350067138672,178.3350067138672,178.3350067138672,178.3350067138672,265
178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,429
178.13999938964844,178.3000030517578,177.35499572753906,177.83999633789062,946
177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,440
176.77499389648438,177.7100067138672,176.77499389648438,177.57000732421875,1159
177.7100067138672,177.80999755859375,177.57000732421875,177.57000732421875,1481
176.8699951171875,176.8699951171875,176.86000061035156,176.86000061035156,1251
176.42999267578125,176.55499267578125,175.64999389648438,175.92999267578125,1471
175.92999267578125,176.42999267578125,175.92999267578125,176.1699981689453,9413
176.21,176.21,176.21,176.21,0
177.10000610351562,177.72000122070312,176.5800018310547,176.80999755859375,3458
177.55999755859375,178.11000061035156,177.55999755859375,178.0054931640625,1029
178.38999938964844,179.35499572753906,178.38999938964844,179.35499572753906,1439
179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,957
179.55999755859375,180.55999755859375,179.55999755859375,180.55999755859375,1260
180.64999389648438,181.25,179.80499267578125,180.24000549316406,2927
179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,655
178.78700256347656,178.78700256347656,178.69000244140625,178.69000244140625,469
178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,850
178.57000732421875,179.02000427246094,178.57000732421875,178.7899932861328,1608
177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,412
177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,108
177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,474
177.0,178.66000366210938,177.0,177.39500427246094,1396
177.50999450683594,177.50999450683594,177.3699951171875,177.5,761
177.75999450683594,177.82000732421875,177.4499969482422,177.4499969482422,1788
176.75,176.89999389648438,176.5800018310547,176.5800018310547,2326
176.97999572753906,177.13999938964844,176.64999389648438,176.64999389648438,1274
176.27999877929688,176.8800048828125,175.75999450683594,175.7899932861328,1964
176.39990234375,176.39990234375,175.77499389648438,175.8000030517578,1045
175.89999389648438,175.89999389648438,175.3000030517578,175.5800018310547,5290
175.41000366210938,175.8000030517578,174.77999877929688,175.02999877929688,8373
175.33,175.33,175.33,175.33,0
175.33,175.33,175.33,175.33,0
175.22000122070312,177.0,174.75,176.1898956298828,2238
176.47999572753906,177.72500610351562,176.47999572753906,176.75999450683594,1815
177.65969848632812,177.65969848632812,177.65969848632812,177.65969848632812,1201
177.66000366210938,178.8800048828125,177.30999755859375,178.58999633789062,2458
178.22999572753906,178.47000122070312,178.07000732421875,178.07000732421875,1121
178.10000610351562,178.97999572753906,178.02000427246094,178.02000427246094,1241
178.43499755859375,179.0,178.43499755859375,179.0,2148
178.9499969482422,178.9499969482422,178.8800048828125,178.8800048828125,899
177.86000061035156,177.8699951171875,176.8800048828125,176.8800048828125,735
177.1300048828125,177.1300048828125,176.23190307617188,176.23190307617188,879
176.7899932861328,176.7899932861328,176.6999969482422,176.6999969482422,884
176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,157
176.94000244140625,176.9600067138672,176.8800048828125,176.9600067138672,1902
176.3800048828125,176.6199951171875,176.33999633789062,176.33999633789062,1421
177.38999938964844,177.38999938964844,177.17999267578125,177.3000030517578,1032
177.0500030517578,177.0500030517578,176.38999938964844,176.38999938964844,1231
176.55999755859375,177.06500244140625,176.55999755859375,177.06500244140625,1115
177.52999877929688,177.72000122070312,177.44000244140625,177.72000122070312,1338
177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,750
176.84500122070312,177.0800018310547,176.84500122070312,177.0800018310547,1192
176.80999755859375,176.93499755859375,176.66000366210938,176.9199981689453,880
176.7292938232422,176.7292938232422,175.14999389648438,175.14999389648438,834
175.61000061035156,176.2050018310547,175.5399932861328,175.6999969482422,2510
176.02000427246094,176.02000427246094,175.22000122070312,175.22000122070312,1671
175.44000244140625,176.0399932861328,175.44000244140625,175.8699951171875,1908
175.7100067138672,175.85000610351562,174.75999450683594,175.00999450683594,7619
174.75,174.75,174.75,174.75,0
173.8300018310547,175.5,173.8300018310547,175.5,4778
174.52000427246094,175.14999389648438,174.1999969482422,175.02999877929688,2941
173.47500610351562,175.0800018310547,173.47500610351562,174.6699981689453,3384
174.0399932861328,175.3699951171875,173.7100067138672,173.7100067138672,1613
174.01499938964844,175.02000427246094,174.01499938964844,175.02000427246094,1492
175.66000366210938,175.66000366210938,174.58999633789062,174.58999633789062,827
175.08999633789062,175.89999389648438,175.08999633789062,175.63999938964844,797
174.49000549316406,174.61000061035156,174.3699951171875,174.3699951171875,786
173.9600067138672,176.8300018310547,173.75,176.8300018310547,3433
174.9499969482422,174.9499969482422,174.80999755859375,174.80999755859375,881
175.125,175.125,174.43499755859375,174.43499755859375,1179
174.9320068359375,175.64500427246094,174.39500427246094,175.08999633789062,4666
174.36000061035156,175.1374969482422,174.36000061035156,175.1374969482422,1201
175.1750030517578,175.1750030517578,174.88999938964844,174.88999938964844,821
175.61000061035156,176.5800018310547,174.8300018310547,175.33999633789062,2203
176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,474
176.33999633789062,176.9600067138672,176.33999633789062,176.9600067138672,509
177.75999450683594,178.4600067138672,177.02999877929688,177.02999877929688,1678
176.39999389648438,177.02000427246094,176.3000030517578,177.02000427246094,999
177.1300048828125,177.1300048828125,176.41000366210938,176.41000366210938,995
176.35000610351562,177.38499450683594,176.35000610351562,177.38499450683594,2039
177.47000122070312,177.85000610351562,177.47000122070312,177.74000549316406,2657
178.02999877929688,178.39999389648438,177.97000122070312,177.97000122070312,1774
178.3000030517578,179.32000732421875,178.3000030517578,178.77999877929688,3217
178.6750030517578,180.35499572753906,178.6750030517578,179.58999633789062,13059
179.35,179.35,179.35,179.35,0
178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,896
176.77999877929688,177.08999633789062,174.7550048828125,175.4600067138672,2596
175.4600067138672,175.4600067138672,174.3249969482422,175.0800018310547,1098
175.02499389648438,176.33999633789062,175.00999450683594,176.33999633789062,1849
175.63999938964844,175.63999938964844,175.5800018310547,175.5800018310547,689
175.0,175.0,175.0,175.0,632
174.25,175.05999755859375,174.25,175.05999755859375,1056
174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,1356
174.41000366210938,174.86000061035156,174.24000549316406,174.55999755859375,2141
173.86000061035156,174.0500030517578,173.75999450683594,174.0500030517578,1602
175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,897
175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,685
175.39999389648438,175.57000732421875,175.39999389648438,175.57000732421875,1015
176.32000732421875,176.32000732421875,176.19000244140625,176.19000244140625,395
175.4600067138672,176.91000366210938,175.4600067138672,176.91000366210938,1708
177.27999877929688,177.75999450683594,177.0399932861328,177.75999450683594,1729
177.66000366210938,178.0,177.66000366210938,177.92999267578125,3180
177.38999938964844,177.72000122070312,177.38999938964844,177.72000122070312,1125
178.4199981689453,178.4199981689453,177.88999938964844,177.88999938964844,535
177.6873016357422,178.91000366210938,177.6873016357422,178.91000366210938,1857
178.77000427246094,178.77000427246094,178.3800048828125,178.3800048828125,1060
178.33999633789062,178.33999633789062,177.37100219726562,177.67120361328125,3839
177.38999938964844,177.66000366210938,176.14999389648438,176.14999389648438,2018
176.6199951171875,177.39999389648438,176.33999633789062,177.10499572753906,3800
177.10000610351562,177.10000610351562,175.72000122070312,176.14999389648438,10892
176.18,176.18,176.18,176.18,11667
177.1199951171875,177.1199951171875,174.72999572753906,174.72999572753906,1942
175.77000427246094,176.7100067138672,175.77000427246094,176.7100067138672,796
178.00999450683594,178.77999877929688,178.00999450683594,178.35000610351562,1986
178.33999633789062,178.33999633789062,176.6699981689453,176.6699981689453,1304
176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,1190
176.85780334472656,176.85780334472656,176.85780334472656,176.85780334472656,1013
176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,866
176.8699951171875,177.0,176.8300018310547,176.8300018310547,1109
176.14500427246094,176.14500427246094,176.14500427246094,176.14500427246094,794
176.6699981689453,176.69000244140625,176.6699981689453,176.69000244140625,2517
177.88999938964844,178.14990234375,177.55999755859375,178.14990234375,979
177.24000549316406,177.33999633789062,177.0800018310547,177.33999633789062,1113
177.3699951171875,177.72999572753906,177.3699951171875,177.72999572753906,1195
178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,824
178.13999938964844,178.63999938964844,178.13999938964844,178.63999938964844,1249
178.5800018310547,178.5800018310547,177.52999877929688,177.75,2912
176.64999389648438,177.9199981689453,176.5749969482422,177.81500244140625,2243
177.72000122070312,177.72000122070312,176.69000244140625,176.88999938964844,2611
175.39999389648438,176.07000732421875,175.16009521484375,175.69000244140625,4159
174.86000061035156,174.86000061035156,174.1199951171875,174.1199951171875,3890
173.85000610351562,173.85000610351562,172.24000549316406,173.11000061035156,6611
173.0,174.47000122070312,173.0,174.47000122070312,7962
174.1999969482422,175.4199981689453,172.3300018310547,174.74000549316406,21146
174.14,174.14,174.14,174.14,0
174.14,174.14,174.14,174.14,0
