Date,Open,High,Low,Close,Volume
2007-02-05,14.5,15.399999618530273,11.880000114440918,12.850000381469727,9775500
2007-02-12,12.890000343322754,13.149999618530273,12.210000038146973,13.010000228881836,6365300
2007-02-19,12.920000076293945,14.40999984741211,12.899999618530273,14.199999809265137,2294100
2007-02-26,14.15999984741211,14.4399995803833,13.640000343322754,14.130000114440918,2423900
2007-03-05,13.920000076293945,14.289999961853027,13.180000305175781,13.34000015258789,1695700
2007-03-12,13.380000114440918,14.210000038146973,12.819999694824219,13.949999809265137,1755300
2007-03-19,14.109999656677246,15.229999542236328,14.09000015258789,15.170000076293945,1225700
2007-03-26,15.079999923706055,15.350000381469727,14.300000190734863,14.699999809265137,855800
2007-04-02,14.819999694824219,15.09000015258789,14.329999923706055,14.760000228881836,774000
2007-04-09,14.720000267028809,15.170000076293945,14.649999618530273,14.949999809265137,632500
2007-04-16,15.0,15.0600004196167,14.449999809265137,14.670000076293945,759200
2007-04-23,14.569999694824219,15.079999923706055,14.399999618530273,14.4399995803833,891100
2007-04-30,14.970000267028809,15.050000190734863,14.239999771118164,14.720000267028809,1147600
2007-05-07,14.75,15.369999885559082,13.430000305175781,13.739999771118164,1914300
2007-05-14,13.680000305175781,14.09000015258789,12.960000038146973,13.199999809265137,1537900
2007-05-21,13.079999923706055,14.15999984741211,13.0,13.289999961853027,1166500
2007-05-28,13.369999885559082,13.6899995803833,12.960000038146973,13.010000228881836,969900
2007-06-04,12.9399995803833,13.100000381469727,11.800000190734863,12.220000267028809,3020000
2007-06-11,12.149999618530273,13.020000457763672,11.9399995803833,12.649999618530273,2484600
2007-06-18,12.569999694824219,12.829999923706055,12.279999732971191,12.399999618530273,2366100
2007-06-25,12.350000381469727,12.4399995803833,11.729999542236328,11.729999542236328,1436200
2007-07-02,11.800000190734863,12.399999618530273,11.510000228881836,12.359999656677246,974200
2007-07-09,12.359999656677246,12.729999542236328,11.510000228881836,12.569999694824219,2036500
2007-07-16,12.5600004196167,13.149999618530273,12.3100004196167,12.569999694824219,2145300
2007-07-23,12.59000015258789,13.09000015258789,11.880000114440918,11.880000114440918,1439700
2007-07-30,11.84000015258789,13.270000457763672,11.449999809265137,12.140000343322754,1594500
