Open,High,Low,Close,Volume
100.13,100.13,98.8,98.8,0
98.8,100.6,98.8,100.2,0
99.2,99.2,98.78,99.15,0
99.16,99.28,98.87,99.15,0
99.11,99.54,99.1,99.5,0
98.5,98.5,96.33999633789062,97.81500244140625,793935
97.83499908447266,98.41000366210938,97.61000061035156,97.95999908447266,436030
97.94999694824219,98.13999938964844,97.01000213623047,97.19000244140625,399659
97.18000030517578,97.68000030517578,96.98179626464844,97.31999969482422,450628
97.31500244140625,97.69999694824219,97.25499725341797,97.33000183105469,275923
97.34500122070312,98.87999725341797,97.31500244140625,98.87999725341797,404040
98.87000274658203,98.88500213623047,98.5199966430664,98.62000274658203,499117
98.64,99.25,98.36,98.635,0
98.635,98.87,98.4,98.87,0
98.87,98.87,98.4,98.6,0
98.6,98.6,98.6,98.6,0
98.7,99.1,97.9,97.9,0
98.01,99.25,98.01,98.7,0
99.2300033569336,101.76499938964844,99.2300033569336,99.32499694824219,511439
99.30999755859375,99.70999908447266,98.80000305175781,99.44999694824219,355350
99.55999755859375,100.9000015258789,99.28500366210938,100.69999694824219,349720
100.70999908447266,100.87999725341797,100.0999984741211,100.0999984741211,213383
100.06999969482422,100.61000061035156,100.0199966430664,100.31999969482422,191106
100.33000183105469,100.69000244140625,99.93000030517578,100.1500015258789,265386
100.13999938964844,100.19000244140625,99.33999633789062,99.33999633789062,488911
99.35,101.22,98.8,99.075,0
99.35,99.35,98.83,98.84,0
99.15,99.25,98.99,99.25,0
101.2,101.2,101.2,101.2,0
98.92,101.2,98.92,99.87,0
100.0,100.0,99.76,99.8,0
99.8,100.75,99.75,100.75,0
100.02999877929688,101.08000183105469,99.44999694824219,99.6500015258789,435498
99.69499969482422,100.63999938964844,99.5199966430664,100.19499969482422,322971
100.19499969482422,100.45999908447266,99.73500061035156,100.2300033569336,242740
100.26000213623047,100.3499984741211,98.79000091552734,98.95999908447266,324691
99.0199966430664,99.55999755859375,98.43000030517578,98.44499969482422,348200
98.41000366210938,98.48999786376953,96.69999694824219,96.72000122070312,480645
96.7249984741211,96.7249984741211,94.68000030517578,94.91999816894531,1183643
94.92,96.04,94.6,94.75,0
94.7,94.9,94.31,94.75,0
94.75,95.0,94.5,94.75,0
94.9,94.9,94.9,94.9,0
95.0,95.5,94.7,94.8,0
95.0,95.5,94.0,94.9,0
94.88,95.1,94.08,94.51,0
94.7300033569336,96.08000183105469,94.42009735107422,95.16000366210938,649545
95.16999816894531,98.26000213623047,95.13999938964844,97.81999969482422,704244
97.80000305175781,97.8550033569336,96.55999755859375,96.8499984741211,386094
96.81999969482422,97.37000274658203,96.66500091552734,96.83499908447266,237745
96.80999755859375,97.5199966430664,96.77999877929688,96.86000061035156,243465
96.8499984741211,97.05000305175781,96.11000061035156,96.33999633789062,354464
96.31999969482422,97.01000213623047,96.30999755859375,96.41999816894531,588163
96.42,97.71,96.0,96.8,0
96.49,96.66,96.0,96.25,0
96.09,96.5,96.0,96.0,0
96.45,96.66,96.45,96.49,0
96.7,96.7,96.45,96.5,0
96.65,96.65,96.45,96.45,0
96.34,97.0,95.48,95.74,0
95.75,96.0,95.0,95.0,0
94.5,95.86000061035156,92.93000030517578,95.61000061035156,976799
95.58000183105469,97.95999908447266,95.58000183105469,97.23999786376953,946322
97.2300033569336,97.38999938964844,95.58000183105469,96.26499938964844,411998
96.23999786376953,98.7300033569336,95.81500244140625,98.12000274658203,542525
98.05999755859375,100.12000274658203,98.05999755859375,98.97000122070312,435169
98.93000030517578,100.23999786376953,98.44000244140625,100.18000030517578,434267
100.1500015258789,101.4800033569336,100.08000183105469,101.38999938964844,947384
101.35,102.0,99.39,101.0,0
101.38,101.59,100.23,101.3599,0
101.0,101.0,101.0,101.0,0
98.85,98.85,98.85,98.85,0
100.0,101.2,100.0,101.2,0
101.2,101.2,99.49,99.61,0
99.15,100.0,99.15,100.0,0
99.15,101.3314,98.8,98.8,0
98.63999938964844,99.6500015258789,95.56999969482422,99.51499938964844,1049713
99.51000213623047,99.62999725341797,97.86000061035156,99.04499816894531,534829
99.06999969482422,99.0999984741211,97.64140319824219,98.19000244140625,303835
98.18499755859375,98.18499755859375,97.11000061035156,97.93000030517578,325640
97.8949966430664,98.91999816894531,97.73500061035156,98.6500015258789,316020
98.66999816894531,99.3499984741211,98.12000274658203,98.22000122070312,331318
98.22000122070312,98.55000305175781,97.66999816894531,98.05000305175781,520580
98.05,99.46,97.5,97.5,0
97.5,98.0,97.5,97.5,0
97.75,98.03,97.5,98.03,0
98.04,99.56,98.04,99.56,0
99.56,100.0,99.0,100.0,0
99.99,100.0,99.19,99.79,0
99.69,100.0,99.69,99.87,0
99.05999755859375,99.87999725341797,98.0,98.06999969482422,435156
97.98999786376953,98.30000305175781,97.16000366210938,98.19000244140625,360963
98.23490142822266,98.9800033569336,97.75,98.58999633789062,208092
98.62999725341797,99.36000061035156,98.5,99.29000091552734,179552
99.25,100.33000183105469,98.75,99.73999786376953,310555
99.66999816894531,99.77999877929688,96.26000213623047,97.13999938964844,502970
97.12999725341797,97.4800033569336,96.54000091552734,96.95999908447266,540764
96.88,98.31,96.6,97.1,0
96.99,97.6,96.92,97.28,0
97.28,97.91,97.2799,97.9,0
98.72,98.72,98.72,98.72,0
97.5,98.47,97.5,97.5,0
98.46,98.46,97.5,97.5,0
98.88999938964844,99.93000030517578,97.83999633789062,98.0,332314
98.0,99.09030151367188,97.5,97.73999786376953,261482
97.72000122070312,98.37000274658203,96.91999816894531,97.06500244140625,199639
97.0199966430664,97.15889739990234,95.75,95.98999786376953,218157
95.9800033569336,96.79499816894531,95.94000244140625,96.05000305175781,263937
96.04000091552734,96.55999755859375,95.55000305175781,96.12999725341797,245268
96.16000366210938,96.30000305175781,95.66999816894531,96.0999984741211,461502
96.1,96.77,95.2,96.24,0
96.1,96.77,96.1,96.67,0
96.77,96.77,96.77,96.77,0
96.5,96.5,96.5,96.5,0
96.5,96.5,96.5,96.5,0
97.0,97.0,95.46,95.46,0
95.5,97.98,94.6,95.0,0
96.44,96.445,95.01,95.01,0
96.31999969482422,96.62000274658203,94.63999938964844,94.87000274658203,273003
94.88999938964844,96.20999908447266,94.45999908447266,95.72000122070312,213587
95.7699966430664,96.97000122070312,95.52999877929688,96.23999786376953,164390
96.2300033569336,96.3499984741211,95.69000244140625,95.98999786376953,152538
96.0199966430664,96.75,95.2354965209961,95.2354965209961,207156
95.2300033569336,96.77999877929688,95.11920166015625,96.77899932861328,200992
96.7300033569336,97.66999816894531,96.37999725341797,97.63999938964844,441622
97.64,97.7499,96.02,97.64,0
97.64,97.64,95.99,97.59,0
97.4,97.6,97.25,97.6,0
98.31,98.31,98.31,98.31,0
97.6,97.62,97.21,97.21,0
97.01,97.63,96.0,96.8,0
97.48,97.48,96.22,96.2708,0
96.97000122070312,98.5999984741211,96.95999908447266,97.97000122070312,382767
97.9000015258789,98.66999816894531,97.61000061035156,98.66999816894531,288299
98.7300033569336,99.16999816894531,98.33000183105469,99.04000091552734,210535
99.05500030517578,99.4000015258789,98.47000122070312,99.08049774169922,178676
99.01000213623047,99.39910125732422,98.91999816894531,99.25070190429688,148033
99.25,99.31500244140625,98.0999984741211,98.47000122070312,206757
98.44000244140625,99.38999938964844,98.33999633789062,99.2699966430664,400130
99.28,99.84,98.14,99.09,0
98.57,99.29,98.2,99.28,0
99.2,99.2,98.31,99.2,0
99.35,99.35,99.0,99.0,0
99.06,99.8144,99.06,99.5,0
99.5,99.84,99.28,99.76,0
99.30000305175781,100.47000122070312,97.73999786376953,98.66000366210938,272303
98.6521987915039,99.98999786376953,98.6521987915039,99.66999816894531,172799
99.68000030517578,99.8499984741211,99.29000091552734,99.4000015258789,152980
99.36000061035156,99.63500213623047,99.10099792480469,99.54000091552734,123744
99.5,99.87830352783203,99.20999908447266,99.67500305175781,151508
99.6500015258789,100.30999755859375,99.58000183105469,100.24839782714844,194725
100.28500366210938,100.68000030517578,100.26000213623047,100.44999694824219,438211
100.45,100.9,96.065,99.725,0
99.725,100.45,99.725,100.01,0
100.44,100.44,98.95,100.02,0
100.45,100.45,100.45,100.45,0
100.5,100.5,100.35,100.4,0
100.89,100.9,100.35,100.52,0
100.52,101.26,100.52,101.26,0
100.23999786376953,100.5,97.35140228271484,97.94000244140625,549360
97.95999908447266,98.66000366210938,97.38999938964844,97.5,396978
97.4800033569336,97.90499877929688,97.11000061035156,97.75,242787
97.70999908447266,98.75,97.68000030517578,98.4000015258789,162420
98.36000061035156,98.77999877929688,98.16999816894531,98.58999633789062,155632
98.625,99.2490005493164,98.55000305175781,99.12000274658203,266976
99.12999725341797,99.23999786376953,98.88999938964844,99.08999633789062,406274
