Date,Open,High,Low,Close,Volume
2003-11-01,11.269455908029807,11.80528673910495,10.478467422472619,11.720233917236328,2135000.0
2003-12-01,11.813791732405452,11.813791732405452,10.2743412310095,11.660696983337402,3053200.0
2004-01-01,11.609665690563377,12.332612250380013,10.980277397972323,11.414045333862305,3238400.0
2004-02-01,11.473583645281447,11.992404486296278,10.546511137032615,10.937752723693848,1935000.0
2004-03-01,10.929247179506476,11.1758994107165,9.041081347860551,9.94263744354248,2186900.0
2004-04-01,10.036196044598553,11.201415299708772,9.610933507209833,10.469964027404785,1101200.0
2004-05-01,10.631563088576769,10.674089503155853,8.49674502572082,9.94263744354248,1598700.0
2004-06-01,9.806551559890538,9.993667259090277,8.785921874378404,9.440826416015625,1973700.0
2004-07-01,9.45783840655791,9.534385790416001,8.25009277732198,8.352155685424805,840600.0
2004-08-01,8.301124695729504,8.505250513380911,6.591569147870206,6.8807477951049805,1694900.0
2004-09-01,6.957296059094664,7.935399667342525,6.880748665016761,7.246474742889404,1104700.0
2004-10-01,7.178431954271711,7.408074135556122,5.562434483553548,6.200328350067139,2640100.0
2004-11-01,6.1918216003698605,7.357040238686584,5.919653479777575,7.101883411407471,1325500.0
2004-12-01,7.118895466641925,7.867357702124903,6.608580453562439,7.841842174530029,1028500.0
2005-01-01,7.850347611261345,8.131021687961187,6.736159996066433,7.348538398742676,485900.0
2005-02-01,7.348537334981651,7.884368258366934,6.481001322512917,6.69363260269165,1093500.0
2005-03-01,6.676621283545472,7.016831370500298,5.834601713755164,5.996201515197754,1454000.0
2005-04-01,6.064243663468337,6.1578011263409715,4.720414158303426,4.958560943603516,1201700.0
2005-05-01,5.035108763286583,5.128666639820903,3.8443735170128135,4.7544355392456055,3141000.0
2005-06-01,4.660878310302118,5.298772237411557,4.4737629367973115,5.273256301879883,1148000.0
2005-07-01,5.273256015526532,5.324287883818698,4.567320172749743,4.788456916809082,928300.0
2005-08-01,4.779950620724321,5.417844399824747,3.9549415115350257,4.933045387268066,1396600.0
2005-09-01,4.89051941630139,5.026603305062117,4.507783276380855,4.873508930206299,312800.0
2005-10-01,4.847992975019532,5.009592794928447,3.6062262793505897,3.9464364051818848,499300.0
2005-11-01,3.980457253748707,4.099531057711685,3.478647729134882,3.69978404045105,1620000.0
2005-12-01,3.699783157862409,4.558813483880273,3.546688825010553,4.261129856109619,1286100.0
2006-01-01,4.354688773320572,4.422730722034643,3.3425639750747616,3.529679536819458,1788800.0
2006-02-01,3.5636990460291957,4.269634582048675,3.359573081028502,3.4531307220458984,2123200.0
2006-03-01,3.487152522372742,4.439740453306986,3.4021001009611016,4.422729969024658,1449900.0
2006-04-01,4.397215953701126,5.0351099414396945,3.6827745576540662,4.8905205726623535,1047100.0
2006-05-01,4.9245405693897455,5.273255749929809,4.346183615349299,4.533298969268799,465400.0
2006-06-01,4.728919877462539,4.728919877462539,3.3510692049537933,4.082520961761475,240500.0
2006-07-01,3.9039111238190434,4.125047483395226,3.231995989367304,3.4871535301208496,293800.0
2006-08-01,3.444627466285993,4.10803694217562,3.444627466285993,3.784837245941162,822200.0
2006-09-01,3.7848364133094505,3.827362829191922,3.249005722668691,3.35957407951355,332600.0
2006-10-01,3.4276163364510266,3.4276163364510266,2.976837854345696,3.2319953441619873,2197500.0
2006-11-01,3.2319955388561343,3.8273631861461848,3.1384378613073114,3.5637004375457764,1458500.0
2006-12-01,3.648752603618472,4.4227303057308855,3.631742118041121,3.954941749572754,1238300.0
2007-01-01,3.9974686579866536,5.256246089935303,3.988963616069963,5.256246089935303,1428400.0
2007-02-01,5.2732546340300175,6.719147321501539,5.222223184669175,6.498010635375977,1768400.0
2007-03-01,6.506518549497512,8.547779326573878,5.749551154968257,8.173547744750977,2215300.0
2007-04-01,8.12251463353447,10.75914188100253,7.901377919226978,10.163774490356445,4518000.0
2007-05-01,10.146765127284569,12.868445398984306,8.79443003189848,11.941372871398926,4880400.0
2007-06-01,11.96689133924473,12.417670355902779,10.759145284994288,11.1759033203125,2819900.0
2007-07-01,11.20141547946749,13.106591482873204,8.318135137696894,8.71788215637207,3846200.0
2007-08-01,8.879480430424636,8.930512286096816,6.387442791678012,8.309629440307617,5104000.0
2007-09-01,8.24158824090598,9.474850341488422,7.773800063304618,8.922008514404297,1587100.0
2007-10-01,8.904997572401014,9.185670776273707,7.603693651401539,8.020451545715332,1991800.0
2007-11-01,7.918390107198035,8.539273124702907,7.229464326270606,7.714263439178467,1801200.0
2007-12-01,7.680242084929797,8.003441747998556,6.693633014048327,7.773800373077393,1958200.0
2008-01-01,7.7482833803066065,7.909883603771925,5.979191640175909,6.463990688323975,1644800.0
2008-02-01,6.506516979028969,7.025337394250256,6.140790933050472,6.293885707855225,896900.0
2008-03-01,6.285380007683754,6.795694956712725,5.0010873927202075,5.018097877502441,1952800.0
2008-04-01,5.111657417734142,5.528414633929822,4.2441211935317105,4.796962738037109,2309100.0
2008-05-01,4.788457631959081,5.528414560400921,4.3717000157442705,4.8905205726623535,1797200.0
2008-06-01,4.907530034427185,4.907530034427185,3.376584825213991,3.4786479473114014,2934700.0
2008-07-01,3.36807923137794,3.5466895243723724,1.95620757498569,2.5090489387512207,1981000.0
2008-08-01,2.5855962276722297,3.283026741056743,2.338943985303376,3.0703954696655273,815700.0
2008-09-01,3.0789001261020155,3.1299317756316136,1.7010498472026898,1.8881653547286987,731300.0
2008-10-01,2.0667752685595233,2.3219326615565348,0.3572203958215211,1.0036191940307617,1024700.0
2008-11-01,0.7654725617693506,1.5309451235387013,0.4082520346334952,0.6889253258705139,1171000.0
2008-12-01,0.6719147128991904,0.8930511358759002,0.42526246496766157,0.433767706155777,1925600.0
2009-01-01,0.5698518252744365,0.7569673189689516,0.5018097814807528,0.6889253258705139,418300.0
2009-02-01,0.7229463899260793,0.8505251407623291,0.5953675883945806,0.6378938555717468,1046500.0
2009-03-01,0.6378938541213149,0.7654726046674784,0.4252625694142099,0.5783571004867554,526700.0
2009-04-01,0.5613465692253102,0.7654725437029056,0.5103150629321003,0.6634095311164856,1121500.0
2009-05-01,0.6719148482311744,0.8335146154392739,0.5103150810230751,0.8079988360404968,887700.0
2009-06-01,0.8079988735851629,0.8505251407623291,0.5443360779210309,0.6378938555717468,560600.0
2009-07-01,0.6634094477233677,0.6804199814796448,0.4847992234967468,0.6804199814796448,897100.0
2009-08-01,0.7059358526380635,2.679154274513735,0.7059358526380635,2.5515754222869873,3760100.0
2009-09-01,2.568585931581978,3.1809640626770253,1.735071270045469,2.9087960720062256,1424000.0
2009-10-01,2.900290271020178,2.9258059962291525,1.82862879833846,1.8796602487564087,471700.0
2009-11-01,1.513934737815282,2.806732945450377,1.513934737815282,2.6706490516662598,442200.0
2009-12-01,2.7897222963301895,3.580710694028815,2.662143653334273,3.444626808166504,556400.0
2010-01-01,3.444625694606144,4.1845821931161975,3.2404995262395335,3.8954036235809326,506400.0
2010-02-01,3.980457140832414,4.099530941417546,3.614731510480245,3.8273627758026123,402600.0
2010-03-01,3.759321803180989,4.244120953310391,3.444627546858034,4.193089485168457,823000.0
2010-04-01,4.133551529891603,6.429968821185874,4.039993668227935,5.707022666931152,1039200.0
2010-05-01,5.638981038292129,6.166306458814504,4.252625144010003,5.868622779846191,944400.0
2010-06-01,5.9451691739652475,5.9451691739652475,3.6997834315574445,3.72529935836792,2332600.0
2010-07-01,3.93793114332749,4.890519117593428,3.631742006755598,4.592835426330566,798300.0
2010-08-01,4.745929244955065,4.890518554051717,3.095910965179837,3.1894686222076416,907100.0
2010-09-01,3.2405004747886474,4.5673195380874825,3.206479504362674,4.380204200744629,462000.0
2010-10-01,4.159068089322529,5.094645722559386,4.159068089322529,4.813972473144531,659800.0
2010-11-01,4.933045533014674,5.145676798996997,3.61473152169949,4.592835426330566,424800.0
2010-12-01,4.711908459396275,5.145676403314919,4.320666927628764,5.094644546508789,373800.0
2011-01-01,5.1031502718845925,5.137171241252201,4.108035903977186,4.176077842712402,294200.0
2011-02-01,4.193088823545072,5.953676021669722,3.90391054970327,5.9366655349731445,1081900.0
2011-03-01,5.928159642077172,7.391062604419295,5.553928962955809,7.37405252456665,768400.0
2011-04-01,7.382559651513448,7.87586424645453,5.4688773759173035,7.093380928039551,902800.0
2011-05-01,7.101884314946255,7.46760952576688,5.707022975706379,5.868622779846191,1194400.0
2011-06-01,5.834601793069572,7.60369337704709,5.443360248587354,6.9828104972839355,1859000.0
2011-07-01,7.067862653511996,8.7433962120223,5.996201027586198,7.45059871673584,2105500.0
2011-08-01,7.527145827871125,7.78230265366437,4.97557067538666,5.188201904296875,2235800.0
2011-09-01,5.213718616254156,5.979191236848986,4.703403671044918,5.6219706535339355,1700600.0
2011-10-01,5.579445139270319,8.165042062895111,5.383824331397581,7.739779472351074,1877900.0
2011-11-01,7.442093598877856,8.139523825155926,6.395947853898835,6.761673450469971,912900.0
2011-12-01,6.736159472521944,7.271990431827555,6.140791604772818,6.668117523193359,938600.0
2012-01-01,6.778685502442942,7.561169138066642,6.7361594868034205,7.203948497772217,629100.0
2012-02-01,7.22946412635572,7.391063555814981,6.855233399062468,7.0168328285217285,488100.0
2012-03-01,7.050854001224215,7.586684984109352,6.710643834048158,7.067864894866943,451300.0
2012-04-01,7.059358894386782,7.1444109225577135,6.276875692919871,6.591569900512695,447000.0
2012-05-01,6.625590299138823,6.753169141449876,5.3838236576935685,5.638981342315674,792600.0
2012-06-01,5.536918786537034,6.166307187563407,5.179698167333098,5.732539176940918,1225700.0
2012-07-01,5.775065263163731,6.15780138709858,5.103150482128443,5.54542350769043,1193300.0
2012-08-01,5.570938803522962,7.578177472352541,5.553928320077353,7.365546226501465,1104400.0
2012-09-01,7.399567505413797,9.627942958563192,7.399567505413797,9.032575607299805,1182100.0
2012-10-01,9.109122960012819,11.031309692152517,8.513755610631849,9.245206832885742,1099800.0
2012-11-01,9.202680903592409,10.163774320184379,7.646220106322593,7.654725551605225,6281300.0
2012-12-01,7.731273345310225,9.279228779069078,7.688746927774487,9.007061004638672,6773600.0
2013-01-01,9.287732503935823,12.315600866831357,9.151648641934738,12.230548858642578,5502300.0
2013-02-01,12.256068250210472,13.089583384860388,11.507605961731139,12.63880443572998,8117700.0
2013-02-13,,,,,
2013-03-01,12.692162592531986,15.796596818230581,12.512071065893501,15.436413764953613,7798900.0
2013-04-01,15.505015941809082,23.48049365408324,13.978525945164632,20.88203239440918,13584500.0
2013-05-01,20.890612343645312,25.718778477296574,20.57330758561654,24.012197494506836,14855100.0
2013-05-15,,,,,
2013-06-01,24.309482617496922,31.017626256074376,22.604460823832632,30.535396575927734,16543800.0
2013-07-01,30.449280113041095,34.22960587107721,29.23509799844498,31.03484344482422,12151500.0
2013-08-01,31.215664528337733,32.55040263049667,24.86919628637698,28.90785789489746,12728200.0
2013-08-14,,,,,
2013-09-01,29.386358912889232,38.8591373476319,28.081260305994086,38.47019958496094,13817000.0
2013-10-01,38.62576866864812,41.650834555749576,34.58082316155907,38.366477966308594,11424400.0
2013-11-01,38.41833674707925,43.44858881245332,37.03544753059195,42.93000411987305,8320000.0
2013-11-13,,,,,
2013-12-01,43.15207958102713,48.88835920173878,40.33592976602934,48.290470123291016,9295500.0
2014-01-01,48.26448197062415,48.46377835495927,36.44531687899571,41.63569641113281,15016000.0
