Open,High,Low,Close,Volume
102.12999725341797,102.55500030517578,101.06999969482422,102.24030303955078,3414
102.53500366210938,102.6500015258789,102.19000244140625,102.47000122070312,12062
102.55500030517578,103.2699966430664,102.55500030517578,103.0999984741211,5490
103.02999877929688,103.375,102.50499725341797,102.80999755859375,11326
102.56999969482422,102.6500015258789,102.09500122070312,102.37000274658203,12169
102.30000305175781,102.58999633789062,102.06999969482422,102.125,6392
102.19000244140625,102.36000061035156,101.91500091552734,102.0,29409
102.05500030517578,102.18920135498047,101.48999786376953,101.6050033569336,9307
101.5999984741211,102.21279907226562,101.23999786376953,101.61000061035156,31740
101.73999786376953,101.88999938964844,101.70999908447266,101.86000061035156,6123
101.91999816894531,101.94000244140625,101.68000030517578,101.91500091552734,16279
101.91000366210938,102.26000213623047,101.83000183105469,102.0199966430664,12228
101.76699829101562,102.01000213623047,101.76699829101562,101.94000244140625,6818
101.88999938964844,101.88999938964844,101.23999786376953,101.31999969482422,7261
101.25,101.37999725341797,101.05000305175781,101.16999816894531,6852
101.09500122070312,101.16000366210938,100.91000366210938,100.9800033569336,3429
101.25,101.48500061035156,101.08999633789062,101.41999816894531,8150
101.53500366210938,101.53500366210938,101.23999786376953,101.53500366210938,4243
101.56999969482422,101.77999877929688,101.54000091552734,101.55999755859375,5962
101.52999877929688,101.76000213623047,101.33999633789062,101.41999816894531,7244
101.62000274658203,101.91000366210938,101.52999877929688,101.80999755859375,16999
101.80000305175781,102.16000366210938,101.69000244140625,102.16000366210938,22628
102.08000183105469,102.4000015258789,102.06999969482422,102.37000274658203,7995
102.34500122070312,102.41000366210938,102.02999877929688,102.31500244140625,21588
102.3499984741211,102.4800033569336,102.23999786376953,102.44000244140625,36583
102.45999908447266,102.47000122070312,101.5,101.63999938964844,87324
101.66,101.66,101.66,101.66,0
101.66,101.66,101.66,101.66,0
101.7061,101.7061,101.7061,101.7061,0
102.0999984741211,103.19999694824219,102.06999969482422,102.62999725341797,7423
102.80000305175781,104.13999938964844,102.56999969482422,104.02999877929688,9335
103.63999938964844,103.95999908447266,103.2699966430664,103.45999908447266,13024
103.38999938964844,103.5,102.81999969482422,102.81999969482422,7388
102.80000305175781,102.80000305175781,102.33000183105469,102.5199966430664,6383
102.22000122070312,102.41000366210938,102.15499877929688,102.28500366210938,5596
102.4000015258789,102.81999969482422,102.20999908447266,102.2750015258789,6572
102.3499984741211,102.3499984741211,101.98999786376953,102.30999755859375,7971
102.26000213623047,102.37000274658203,101.44999694824219,101.81999969482422,11047
