Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2022-01-21 10:00:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,197
2022-01-21 10:15:00-05:00,42.91350173950195,42.91350173950195,42.91350173950195,42.91350173950195,162
2022-01-21 10:30:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,534
2022-01-21 10:45:00-05:00,42.74639892578125,42.74639892578125,42.74639892578125,42.74639892578125,770
2022-01-21 11:15:00-05:00,42.66999816894531,42.66999816894531,42.65999984741211,42.65999984741211,342
2022-01-21 11:30:00-05:00,42.86899948120117,42.86899948120117,42.86899948120117,42.86899948120117,243
2022-01-21 12:15:00-05:00,42.18659973144531,42.75,42.18659973144531,42.75,570
2022-01-21 12:30:00-05:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,492
2022-01-21 13:30:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,202
2022-01-21 14:00:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,178
2022-01-21 14:15:00-05:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,164
2022-01-25 15:00:00-05:00,41.400001525878906,41.5099983215332,41.400001525878906,41.5099983215332,4520
2022-01-25 15:15:00-05:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,189
2022-01-25 15:30:00-05:00,41.599998474121094,41.61000061035156,41.599998474121094,41.61000061035156,1500
2022-01-26 09:30:00-05:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2022-01-26 12:15:00-05:00,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,0
2022-01-26 14:30:00-05:00,41.5,41.5,41.5,41.5,7466
2022-01-26 15:15:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5343
2022-01-26 16:00:00-05:00,41.61,41.61,41.61,41.61,0
2022-01-27 10:45:00-05:00,41.46739959716797,41.46739959716797,41.46739959716797,41.46739959716797,169
2022-01-27 11:30:00-05:00,41.5,41.5,41.5,41.5,674
2022-01-27 12:00:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,133
2022-01-27 13:30:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,351
2022-01-27 14:00:00-05:00,40.83000183105469,40.83000183105469,40.71500015258789,40.71500015258789,439
2022-01-27 14:15:00-05:00,40.72999954223633,41.0,40.72999954223633,41.0,957
2022-01-27 14:30:00-05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,100
2022-01-27 14:45:00-05:00,41.0,41.0,41.0,41.0,305
2022-01-27 15:00:00-05:00,41.060001373291016,41.06999969482422,41.060001373291016,41.06999969482422,352
2022-01-27 15:15:00-05:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,130
2022-01-27 15:45:00-05:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,178
2022-01-27 16:00:00-05:00,40.97,40.97,40.97,40.97,0
