Open,High,Low,Close,Volume
0.17474225009488864,0.23298965630931776,0.17474225009488864,0.20386594533920288,8154.0
0.2038660485439675,0.24755163711444994,0.2038660485439675,0.21842791140079498,40768.0
0.21842779860768355,0.2912370752941117,0.21842779860768355,0.23298965394496918,14495.0
,,,,
0.240270710723497,0.2912370697675463,0.240270710723497,0.25483256578445435,109616.0
0.2548325975833575,0.28395631133943106,0.2548325975833575,0.26211339235305786,42579.0
0.26211342702066787,0.3130800665040573,0.26211342702066787,0.2839563488960266,23554.0
0.27667519139720875,0.3203607711084729,0.2693943977355957,0.2693943977355957,48014.0
0.2693944051196115,0.283956275906369,0.25483256578445435,0.25483256578445435,58885.0
0.2548325975833575,0.29123710610913145,0.2548325975833575,0.26211339235305786,32614.0
0.26211339235305786,0.29123710610913145,0.2475515354750211,0.26211339235305786,67943.0
0.262113352461187,0.29123706178482994,0.25483255879957395,0.2693943977355957,25367.0
0.26939447436620706,0.3130800665040573,0.26939447436620706,0.2839563488960266,176653.0
0.26939443873559216,0.31308002509550464,0.26211339235305786,0.26211339235305786,26272.0
0.26211339235305786,0.29123710610913145,0.26211339235305786,0.26211339235305786,15402.0
0.26211339235305786,0.29123710610913145,0.26211339235305786,0.26211339235305786,21742.0
0.2621135742578545,0.32764209362882235,0.2621135742578545,0.2985183596611023,94216.0
0.2985183596611023,0.32764209362882235,0.2985183596611023,0.2985183596611023,26272.0
0.29851811040901366,0.3422036906104888,0.27667519450187683,0.27667519450187683,59791.0
0.27667519450187683,0.30579890415232697,0.27667519450187683,0.27667519450187683,80627.0
0.27667519450187683,0.29851811040901366,0.26939440075856347,0.27667519450187683,12684.0
0.27667519450187683,0.30579890415232697,0.27667519450187683,0.27667519450187683,80627.0
0.27667519450187683,0.30579890415232697,0.27667519450187683,0.27667519450187683,23554.0
0.2766753779444305,0.3057991069046264,0.24755166471004486,0.24755166471004486,81533.0
0.2475515092822548,0.2912370752941117,0.23298965394496918,0.23298965394496918,99651.0
0.2329898002299469,0.2912372581503388,0.2329898002299469,0.24755166471004486,31708.0
0.2475515354750211,0.29123710610913145,0.2475515354750211,0.26211339235305786,82439.0
0.2621135084171856,0.3203609617213642,0.2621135084171856,0.2912372350692749,89686.0
0.29123710610913145,0.320360819865205,0.26211339235305786,0.26211339235305786,93310.0
0.26211339235305786,0.3057989472613661,0.26211339235305786,0.26211339235305786,39861.0
0.26211339235305786,0.3057989472613661,0.26211339235305786,0.26211339235305786,40766.0
0.26211339235305786,0.3057989472613661,0.26211339235305786,0.26211339235305786,35331.0
0.2621134694588272,0.34948463642897404,0.2621134694588272,0.30579903721809387,59791.0
0.3057987642411127,0.3931698532178243,0.3057987642411127,0.34948432445526123,98745.0
0.3494844541484165,0.4222937062559541,0.3494844541484165,0.39316999912261963,44391.0
0.3931701926429856,0.43685575911944646,0.3786083161830902,0.3786083161830902,48920.0
0.3786083161830902,0.4077320376512683,0.3786083161830902,0.3786083161830902,49826.0
0.3786083161830902,0.4222939141111637,0.3786083161830902,0.3786083161830902,58885.0
0.3786083161830902,0.4222939141111637,0.3786083161830902,0.3786083161830902,47107.0
0.4222939756705711,0.48054142709788095,0.39317024995691613,0.43685582280158997,74287.0
,,,,
0.4368555469466907,0.4805411236574779,0.4368555469466907,0.4514174163341522,36238.0
0.4514174163341522,0.4805411236574779,0.4368555469466907,0.4514174163341522,75193.0
0.45141734087765867,0.5533502522933457,0.43685547392428054,0.5096647143363953,221950.0
0.5096647143363953,0.5387884167915595,0.5096647143363953,0.5096647143363953,33519.0
0.5096649121022768,0.5606315762963279,0.5096649121022768,0.5242267847061157,58886.0
0.5242267847061157,0.5606315762963279,0.5242267847061157,0.5242267847061157,14495.0
0.5242267108049032,0.5897551754619155,0.5242267108049032,0.5533503890037537,98746.0
0.5533504639546931,0.6115978911451674,0.5533504639546931,0.5606315732002258,126827.0
0.5679123613675778,0.5970360431746913,0.5315078220118935,0.5387886166572571,255468.0
0.5387885499043285,0.5679122910063784,0.5387885499043285,0.5533503890037537,441179.0
0.5606315732002258,0.5970360500733509,0.5606315732002258,0.5606315732002258,166691.0
0.5606315379756042,0.5824741724045344,0.4659793253429867,0.47326040267944336,88780.0
,,,,
0.4732603757851155,0.4951030089727778,0.4732603757851155,0.4805411696434021,132265.0
0.48054117895302445,0.4951030185645096,0.46597930788993835,0.46597930788993835,122300.0
0.4659796004598938,0.5096651781743774,0.4659796004598938,0.4951033294200897,353305.0
0.4951029713928627,0.5897551400106014,0.4951029713928627,0.5460695624351501,349682.0
0.5460700566731291,0.5897556737876299,0.5242271537609995,0.5751938223838806,496442.0
0.5751932747643971,0.626159580347947,0.5751932747643971,0.6043169498443604,202925.0
0.6043168934257924,0.8009017447657247,0.6043168934257924,0.7644972801208496,336096.0
0.7717781604043706,0.8300255746710395,0.7426544218194391,0.7863399982452393,807167.0
0.7863403136087429,0.8154640009705989,0.7644976738937898,0.7936213612556458,340623.0
0.8335974525264217,0.8488928016552607,0.7647681832313538,0.7647681832313538,126830.0
0.7647684839906776,0.8030070700660975,0.7647684839906776,0.795359194278717,172128.0
0.8106542697588756,0.917721776175621,0.8106542697588756,0.9100742340087891,325224.0
,,,,
0.9594085793943383,1.0803423022421328,0.9352216955178679,1.0642178058624268,153099.0
1.0319689387177304,1.0480934381484985,0.9835953707719568,1.0480934381484985,214704.0
1.048093573744213,1.048093573744213,0.9997200691936503,1.0077824592590332,114145.0
,,,,
1.056487440150128,1.081842964634644,0.9804202095188184,0.9973239898681641,123206.0
,,,,
0.929708918572435,0.9804203393559398,0.9128051359845204,0.9381609559059143,1898793.0
1.1325545991262245,1.1663621664047241,1.0480356079102096,1.1663621664047241,379124.0
1.1987246632826924,1.2160974681753813,1.1118605637734373,1.1639790534973145,427138.0
1.1639795668553348,1.3898266553878784,1.1118610541452667,1.3898266553878784,854729.0
1.3550806045532227,1.389826218746689,1.2855889258913713,1.3550806045532227,264981.0
,,,,
1.3631852657765484,1.4330921173095703,1.2932779612755387,1.4330921173095703,344249.0
1.4330921173095703,1.4680455430760813,1.380661978659804,1.4330921173095703,402227.0
1.4680451424612875,1.520475417792687,1.4330917262332132,1.50299870967865,142231.0
,,,,
1.5116347587499757,1.6874061822891235,1.441326098220204,1.6874061822891235,286269.0
1.6874067845338032,1.6874067845338032,1.4061723457543207,1.4940580129623413,167595.0
1.4940581422932988,1.5467896990396497,1.3885953325144405,1.4413267374038696,339264.0
,,,,
1.4496100402211491,1.5556790973553098,1.3081843761595293,1.3258625268936157,252751.0
1.3258622945168355,1.414253490884345,1.2728278516096394,1.3081841468811035,277211.0
1.3081840321633749,1.3612189286086656,1.2374713714565975,1.2905058860778809,223761.0
,,,,
1.2989303925817393,1.4056921548111156,1.2455496651936828,1.3167239427566528,580237.0
1.3167239045256849,1.4234856636552427,1.2989303548674056,1.387898564338684,212891.0
1.387898604636202,1.4056921548111156,1.2989303925817393,1.3167239427566528,111429.0
,,,,
,,,,
1.352856506664777,1.4991116013761492,1.352856506664777,1.371138334274292,191603.0
1.3711386657188451,1.4442664676692984,1.3162931696325304,1.4077028036117554,321599.0
1.407702345884284,1.4881423490660413,1.352856393796272,1.4479221105575562,304883.0
,,,,
,,,,
1.4570033808417537,1.6188928926130248,1.3962948735284115,1.5581843852996826,594607.0
1.5581852295753575,1.881963951744716,1.5581852295753575,1.8010190725326538,1085858.0
1.801018756898287,1.8617272864661338,1.74031022733044,1.7807825803756714,388719.0
,,,,
1.7904389003401848,1.7904389003401848,1.546288010459411,1.5869799852371216,161417.0
1.6276709641562617,1.6887083296867764,1.0986779327649734,1.3428282737731934,588843.0
1.3224823849030616,1.464903473854065,1.2207528416125657,1.464903473854065,205889.0
,,,,
,,,,
1.4085063934326172,1.492596191829606,1.3244161822568912,1.4085063934326172,233478.0
1.4085063934326172,1.4295287191982433,1.3033937739355177,1.4085063934326172,241301.0
1.4085059021788051,1.5136179896807898,1.3454383689881706,1.4715733528137207,833439.0
,,,,
1.482191446991037,1.5245394556968608,1.3974944317626248,1.439842939376831,283713.0
1.482190806207924,1.5457127918047326,1.439842316901885,1.5033648014068604,689316.0
1.5033658104823284,1.5457138293046513,1.482191801071167,1.482191801071167,256124.0
,,,,
1.493975686710324,1.6006879364307167,1.493975686710324,1.5153180360794067,442248.0
1.5366596068944576,1.6860569825352854,1.5366596068944576,1.632700800895691,277538.0
1.63270125514729,1.6433727626440984,1.5153176899315852,1.5793452262878418,195182.0
,,,,
1.5910694599151611,1.6125702388214194,1.5265666165884413,1.5910694599151611,238833.0
1.5910693939517455,1.5910693939517455,1.4835644906615608,1.548067331314087,236772.0
1.5480682137666133,1.5480682137666133,1.483565336345212,1.5050666332244873,265182.0
1.5168643322130015,1.5385336597740646,1.4735251665115356,1.4735251665115356,320362.0
1.4735249050359478,1.560202710478646,1.4735249050359478,1.5060288906097412,255305.0
,,,,
1.5511229843177865,1.5511229843177865,1.4637359068522235,1.5183525085449219,329834.0
1.518353163229005,1.594816953325714,1.485583188083616,1.507429838180542,309246.0
1.507429838180542,1.5729703032287878,1.485583188083616,1.507429838180542,316244.0
,,,,
1.5215424139029958,1.6097476482391355,1.5215424139029958,1.6097476482391357,455427.0
1.609749418112963,1.6538523435592651,1.5435958093093165,1.6538523435592651,255712.0
1.6207748165798963,1.6759027993389848,1.609748700451106,1.6318004131317139,232654.0
1.631800791945964,1.984622561394772,1.609749074146162,1.8964169025421143,809968.0
1.9352071721508053,2.157644703845971,1.9352071721508053,2.0686697959899902,983326.0
2.0464249753402766,2.0686689111693375,1.8907186474606597,2.0019376277923584,535720.0
,,,,
2.0180811882019043,2.0853505904940017,2.0180811882019043,2.0180811882019043,276716.0
2.0180811882019043,2.0629272802844323,1.8611190734081402,2.0180811882019043,478075.0
2.018081918778329,2.0629280270958317,1.7938506727417445,1.8611197471618652,744907.0
,,,,
1.8780204847149256,2.081661375785494,1.8327671310774445,1.9911543130874634,400248.0
1.991154981401527,2.0816620744774856,1.9685283858441311,2.059035301208496,296892.0
2.036408022148013,2.059034610110986,1.9459007817384484,1.9911543130874634,439779.0
1.991153777028431,2.215158750212829,1.9685271951569931,2.152935028076172,322198.0
,,,,
2.170695329582274,2.2083374741239883,2.032674551010132,2.032674551010132,443596.0
2.032673420657131,2.082862799351189,1.932294125736846,2.0075783729553223,331669.0
,,,,
1.9249677540193904,1.9756247145135837,1.7729966916901412,1.8743106126785278,407661.0
1.8743102921715165,1.9502957199193,1.7223394366759488,1.8236533403396606,315946.0
1.8236538928054498,1.9249680080083467,1.646354145988707,1.697011113166809,415522.0
1.7096746183877245,1.7983243584914523,1.6210246974373914,1.7729960680007935,261666.0
1.766650563802787,1.9202722804248276,1.7154432030548001,1.843461513519287,386324.0
1.843461513519287,1.9202722804248276,1.6898394312753269,1.843461513519287,333914.0
,,,,
1.8871805359240683,2.0422912067478958,1.8871805359240683,1.9905877113342285,530446.0
1.9905884833101288,2.3137362855891537,1.9647369101605476,2.274958372116089,311827.0
2.274957411426762,2.4042163300874435,2.197402170980045,2.352512836456299,311081.0
2.3525140059786995,2.8436981779918136,2.3008104866438077,2.7661430835723877,1292981.0
2.7906762914197523,2.9993248103275874,2.7385136495878033,2.895000457763672,1019337.0
2.8428385795262896,3.0775679707212835,2.8428385795262896,3.0254058837890625,747938.0
,,,,
3.098758483410491,3.098758483410491,2.8098916216149,2.8886733055114746,1085973.0
2.809890378033974,2.849281202548956,2.6785869421428563,2.7704989910125732,519213.0
2.7967602964709073,2.836151315611679,2.599805200767047,2.783629894256592,518841.0
,,,,
,,,,
2.869498652558153,2.9102976322174072,2.8287002555056486,2.9102976322174072,151982.0
2.8694988001200334,2.9102977818773454,2.719904216762808,2.747103214263916,849012.0
2.7743037372675445,3.399881950999453,2.6927063172036894,3.3454835414886475,1412775.0
,,,,
3.286357348556771,3.6560722276294575,3.286357348556771,3.5054478645324707,747938.0
3.614994636589336,3.614994636589336,3.395904408079903,3.423290491104126,535685.0
3.4232888721567427,3.560220395756714,3.3685159498537716,3.5054478645324707,525580.0
,,,,
3.5283985752899314,3.666226610808827,3.3905701461318545,3.5835297107696533,254551.0
3.528399229049683,3.638661520439085,3.4457023136880043,3.5283992290496826,489641.0
3.4457022628139913,3.583530321835411,3.2803084345325884,3.4732680320739746,629646.0
,,,,
3.60795259475708,3.746719971761433,3.4969388516823803,3.60795259475708,429000.0
3.566322750329356,3.6079528073549216,3.455308604391216,3.5246922969818115,968053.0
3.441430278429683,3.524690346404366,3.330416193927172,3.4136762619018555,269153.0
,,,,
3.4376865143769706,3.661275929837583,3.4376865143769706,3.577430248260498,476538.0
3.5355085294194506,3.7451231989899525,3.493585276217803,3.605379819869995,738581.0
3.605379110338297,3.968711904368875,3.605379110338297,3.940763473510742,767404.0
3.940763473510742,3.940763473510742,3.8569173827176306,3.940763473510742,446217.0
,,,,
3.927091338941433,4.1382248193776805,3.9130156663786773,4.08192253112793,922384.0
4.025620242878179,4.222678854754215,3.9130156663786773,4.08192253112793,540925.0
,,,,
4.110669033786242,4.309115409851074,3.9405726605150875,4.309115409851074,378463.0
4.3091132105692145,4.365811972721729,4.082317352294922,4.082317352294922,468305.0
4.1531934837516,4.280766283809229,4.0539706896130046,4.252417087554932,238831.0
,,,,
4.350487225357697,4.817439238416371,4.263477008698228,4.769583702087402,399697.0
,,,,
4.689824098560658,5.104570917931076,4.689824098560658,4.945052623748779,592826.0
4.945052090030084,4.945052090030084,4.5941129575443025,4.849341869354248,660887.0
4.721726346470746,4.88124375905258,4.562208519720409,4.594111919403076,339292.0
,,,,
4.6243369632030085,4.784904270981449,4.174748751559387,4.431656360626221,671437.0
4.431659794351822,4.624340546220943,4.27109277905667,4.560113906860352,554030.0
4.624339507209969,4.624339507209969,4.287148475646973,4.287148475646973,593845.0
4.301382282946454,4.43074651965585,4.042652130126953,4.042652130126953,619710.0
4.204358490492655,4.3337231539684815,4.042652346260223,4.3175530433654785,606097.0
