Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,123.34,123.34,123.34,123.34,0
2022-01-21 07:45:00-05:00,123.34,123.34,123.3,123.3,0
2022-01-21 09:30:00-05:00,122.81999969482422,122.88999938964844,122.7249984741211,122.87999725341797,18800
2022-01-21 09:35:00-05:00,122.94999694824219,122.94999694824219,122.69000244140625,122.69000244140625,3039
2022-01-21 09:40:00-05:00,122.95999908447266,123.08999633789062,122.5199966430664,122.5199966430664,8823
2022-01-21 09:45:00-05:00,122.80000305175781,123.4000015258789,122.80000305175781,123.2300033569336,4996
2022-01-21 09:50:00-05:00,123.16000366210938,123.51000213623047,123.03500366210938,123.48500061035156,4652
2022-01-21 09:55:00-05:00,123.45999908447266,123.79000091552734,123.37999725341797,123.70999908447266,5044
2022-01-21 10:00:00-05:00,123.93000030517578,123.93000030517578,123.38999938964844,123.58000183105469,6517
2022-01-21 10:05:00-05:00,123.66999816894531,123.66999816894531,123.4800033569336,123.4800033569336,3684
2022-01-21 10:10:00-05:00,123.16000366210938,123.2699966430664,123.06999969482422,123.2699966430664,4539
2022-01-21 10:15:00-05:00,123.41999816894531,123.43000030517578,123.30000305175781,123.30000305175781,3381
2022-01-21 10:20:00-05:00,123.33000183105469,123.75,123.18000030517578,123.58999633789062,19606
2022-01-21 10:25:00-05:00,123.56999969482422,123.95999908447266,123.5199966430664,123.56999969482422,21524
2022-01-21 10:30:00-05:00,123.5999984741211,123.83999633789062,123.44999694824219,123.83000183105469,10774
2022-01-21 10:35:00-05:00,123.73040008544922,123.87999725341797,123.54000091552734,123.56999969482422,7024
2022-01-21 10:40:00-05:00,123.5,123.6500015258789,123.3499984741211,123.44000244140625,7229
2022-01-21 10:45:00-05:00,123.36000061035156,123.58000183105469,123.12000274658203,123.58000183105469,16641
2022-01-21 10:50:00-05:00,123.73999786376953,124.29000091552734,123.7300033569336,124.05500030517578,6504
2022-01-21 10:55:00-05:00,123.8550033569336,124.01499938964844,123.8550033569336,123.93000030517578,4995
2022-01-21 11:00:00-05:00,124.05000305175781,124.0999984741211,123.75499725341797,123.94999694824219,8795
2022-01-21 11:05:00-05:00,123.91500091552734,124.12999725341797,123.91000366210938,123.99500274658203,6182
2022-01-21 11:10:00-05:00,124.04000091552734,124.04000091552734,123.80999755859375,124.01000213623047,3353
2022-01-21 11:15:00-05:00,124.06999969482422,124.0999984741211,123.91999816894531,124.0999984741211,5116
2022-01-21 11:20:00-05:00,124.0199966430664,124.12999725341797,123.94999694824219,124.08000183105469,6288
2022-01-21 11:25:00-05:00,124.0199966430664,124.02999877929688,123.80999755859375,123.80999755859375,6466
2022-01-21 11:30:00-05:00,123.80999755859375,123.81999969482422,123.5,123.72000122070312,8770
2022-01-21 11:35:00-05:00,123.80999755859375,123.80999755859375,123.54000091552734,123.55999755859375,7447
2022-01-21 11:40:00-05:00,123.49500274658203,123.49500274658203,123.22000122070312,123.2300033569336,5153
2022-01-21 11:45:00-05:00,123.16000366210938,123.23999786376953,122.91999816894531,123.01000213623047,4811
2022-01-21 11:50:00-05:00,122.95500183105469,123.0999984741211,122.91999816894531,123.02999877929688,8891
2022-01-21 11:55:00-05:00,123.0250015258789,123.44999694824219,123.0250015258789,123.30999755859375,3204
2022-01-21 12:00:00-05:00,123.22000122070312,123.25,122.95999908447266,123.20999908447266,6129
2022-01-21 12:05:00-05:00,123.2300033569336,123.25,122.96499633789062,122.96499633789062,3495
2022-01-21 12:10:00-05:00,122.91000366210938,122.93000030517578,122.5199966430664,122.8499984741211,5099
2022-01-21 12:15:00-05:00,122.81999969482422,122.90499877929688,122.80000305175781,122.80000305175781,3100
2022-01-21 12:20:00-05:00,122.79000091552734,122.91000366210938,122.68000030517578,122.91000366210938,3318
2022-01-21 12:25:00-05:00,122.91999816894531,123.0199966430664,122.80000305175781,122.80000305175781,5646
2022-01-21 12:30:00-05:00,122.87000274658203,123.01000213623047,122.67500305175781,122.92500305175781,5795
2022-01-21 12:35:00-05:00,122.93000030517578,122.98999786376953,122.62999725341797,122.7699966430664,3427
2022-01-21 12:40:00-05:00,122.875,122.875,122.79000091552734,122.87000274658203,5619
2022-01-21 12:45:00-05:00,122.80000305175781,122.80000305175781,122.73500061035156,122.73999786376953,3658
2022-01-21 12:50:00-05:00,122.38999938964844,122.44999694824219,122.33319854736328,122.36000061035156,7444
2022-01-21 12:55:00-05:00,122.30000305175781,122.45999908447266,122.25,122.45999908447266,3720
2022-01-21 13:00:00-05:00,122.5199966430664,122.58000183105469,122.5,122.5199966430664,2576
2022-01-21 13:05:00-05:00,122.55999755859375,122.79000091552734,122.55999755859375,122.75499725341797,2891
2022-01-21 13:10:00-05:00,122.83000183105469,123.16000366210938,122.79000091552734,123.16000366210938,8353
2022-01-21 13:15:00-05:00,123.16999816894531,123.16999816894531,122.75,122.75,5776
2022-01-21 13:20:00-05:00,122.7699966430664,122.7699966430664,122.44000244140625,122.56999969482422,4108
2022-01-21 13:25:00-05:00,122.62999725341797,122.63999938964844,122.62999725341797,122.63999938964844,1487
2022-01-21 13:30:00-05:00,122.70999908447266,122.91000366210938,122.69999694824219,122.8499984741211,2969
2022-01-21 13:35:00-05:00,122.7699966430664,123.08000183105469,122.76000213623047,123.08000183105469,3674
2022-01-21 13:40:00-05:00,122.9800033569336,123.08000183105469,122.9000015258789,122.96499633789062,5236
2022-01-21 13:45:00-05:00,122.91000366210938,123.0,122.80000305175781,122.95999908447266,9411
2022-01-21 13:50:00-05:00,123.01000213623047,123.08999633789062,122.8499984741211,122.8499984741211,3380
2022-01-21 13:55:00-05:00,122.83000183105469,122.87000274658203,122.69000244140625,122.80999755859375,5169
2022-01-21 14:00:00-05:00,122.83000183105469,122.91999816894531,122.72000122070312,122.87000274658203,3807
2022-01-21 14:05:00-05:00,122.94000244140625,123.00499725341797,122.80999755859375,122.80999755859375,6475
2022-01-21 14:10:00-05:00,122.87000274658203,122.94000244140625,122.80999755859375,122.83999633789062,3880
2022-01-21 14:15:00-05:00,122.94000244140625,123.0,122.83999633789062,122.97000122070312,4912
2022-01-21 14:20:00-05:00,122.87999725341797,123.0999984741211,122.87999725341797,123.08499908447266,3487
2022-01-21 14:25:00-05:00,123.0199966430664,123.04499816894531,122.79499816894531,122.81500244140625,6290
2022-01-21 14:30:00-05:00,122.81999969482422,123.06999969482422,122.77999877929688,123.06999969482422,10757
2022-01-21 14:35:00-05:00,123.08000183105469,123.29499816894531,122.94999694824219,123.29499816894531,7453
2022-01-21 14:40:00-05:00,123.3499984741211,123.47000122070312,123.27999877929688,123.44999694824219,8357
2022-01-21 14:45:00-05:00,123.47000122070312,123.5199966430664,123.4000015258789,123.45999908447266,4679
