Open,High,Low,Close,Volume
5.86,5.99,5.84,5.99,0
5.85,5.86,5.85,5.86,0
5.85,5.85,5.75,5.85,0
5.85,5.85,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.79,5.8,5.79,5.8,0
5.77,5.77,5.77,5.77,0
5.75,5.79,5.69,5.69,0
5.68,5.68,5.65,5.68,0
5.68,5.7,5.65,5.65,0
5.7,5.7,5.68,5.68,0
5.67,5.69,5.67,5.69,0
5.7,5.7,5.67,5.67,0
5.69,5.69,5.69,5.69,0
5.6999,5.7,5.65,5.7,0
5.7,5.7,5.67,5.68,0
5.7,5.7,5.66,5.7,0
5.68,5.7,5.66,5.7,0
5.7,5.7,5.67,5.7,0
5.610000133514404,5.610000133514404,5.210000038146973,5.5,1407845
5.489999771118164,5.570000171661377,5.440000057220459,5.46999979019165,435821
5.46999979019165,5.630000114440918,5.451000213623047,5.55079984664917,560878
5.554999828338623,5.650000095367432,5.539999961853027,5.619999885559082,767418
5.619999885559082,5.619999885559082,5.53000020980835,5.605000019073486,473274
5.599999904632568,5.605000019073486,5.510000228881836,5.514999866485596,318444
5.514999866485596,5.525000095367432,5.429999828338623,5.505000114440918,956629
5.505000114440918,5.53000020980835,5.440000057220459,5.445000171661377,421340
5.445000171661377,5.519999980926514,5.429999828338623,5.489999771118164,359455
5.494999885559082,5.53000020980835,5.494999885559082,5.514999866485596,250642
5.514999866485596,5.525000095367432,5.5,5.525000095367432,379246
5.525000095367432,5.559999942779541,5.519999980926514,5.545000076293945,219163
5.539999961853027,5.550000190734863,5.53000020980835,5.534999847412109,164820
5.534999847412109,5.539999961853027,5.505000114440918,5.514999866485596,135612
5.519999980926514,5.53000020980835,5.460000038146973,5.465000152587891,319530
5.460000038146973,5.460999965667725,5.355000019073486,5.379899978637695,397614
5.375,5.420000076293945,5.360000133514404,5.360099792480469,381407
5.360000133514404,5.379899978637695,5.289999961853027,5.369999885559082,641246
5.375,5.418000221252441,5.364999771118164,5.385000228881836,330903
5.385000228881836,5.409999847412109,5.360000133514404,5.40500020980835,222386
5.40500020980835,5.429999828338623,5.400000095367432,5.414999961853027,315317
5.414999961853027,5.510000228881836,5.409999847412109,5.5,379269
5.5,5.559999942779541,5.494999885559082,5.505000114440918,506482
5.505000114440918,5.507999897003174,5.400000095367432,5.40500020980835,838132
5.400000095367432,5.409900188446045,5.309999942779541,5.324999809265137,914218
5.324999809265137,5.349999904632568,5.289999961853027,5.289999961853027,1318054
5.3,5.32,5.25,5.32,0
5.29,5.49,5.29,5.49,0
5.42,5.42,5.3,5.3,0
5.49,5.49,5.45,5.45,0
5.45,5.49,5.45,5.49,0
5.45,5.45,5.45,5.45,0
5.45,5.45,5.45,5.45,0
5.45,5.45,5.45,5.45,0
5.46,5.46,5.46,5.46,0
5.45,5.45,5.45,5.45,0
5.45,5.45,5.45,5.45,0
5.45,5.45,5.45,5.45,0
5.41,5.41,5.38,5.38,0
5.44,5.44,5.33,5.33,0
5.3,5.32,5.25,5.25,0
5.5,5.5,5.3,5.3,0
5.34,5.34,5.3,5.3,0
