Open,High,Low,Close,Volume
131.71,131.71,131.71,131.71,0
131.75,132.47999572753906,131.69000244140625,131.80999755859375,65805
131.3000030517578,131.6300048828125,131.1300048828125,131.1300048828125,19536
131.07000732421875,131.5500030517578,130.91000366210938,131.38999938964844,52736
131.3300018310547,131.47000122070312,131.14999389648438,131.2100067138672,18938
131.27999877929688,131.55999755859375,131.2100067138672,131.4199981689453,21564
131.44000244140625,131.47999572753906,131.27999877929688,131.33999633789062,8804
131.38999938964844,131.41000366210938,131.22000122070312,131.41000366210938,12473
131.47000122070312,131.50999450683594,131.2899932861328,131.33999633789062,10601
131.30999755859375,131.30999755859375,131.0,131.2100067138672,19857
131.24000549316406,131.50999450683594,131.24000549316406,131.5,9612
131.50999450683594,131.50999450683594,131.07000732421875,131.22000122070312,12605
131.1999969482422,131.32000732421875,131.14999389648438,131.32000732421875,8282
131.3699951171875,131.3800048828125,131.0399932861328,131.0399932861328,6679
131.02000427246094,131.02000427246094,130.77999877929688,130.97000122070312,14312
130.97000122070312,131.02999877929688,130.82000732421875,130.97000122070312,8849
130.92999267578125,131.14999389648438,130.82000732421875,130.88999938964844,11184
130.88999938964844,131.2635955810547,130.88999938964844,131.2635955810547,6167
131.3800048828125,131.44500732421875,131.2899932861328,131.39500427246094,12026
131.39999389648438,131.49000549316406,131.33999633789062,131.39999389648438,10791
131.3800048828125,131.639404296875,131.3800048828125,131.6199951171875,9686
131.6199951171875,131.89999389648438,131.61000061035156,131.89999389648438,11394
131.88999938964844,131.9499969482422,131.85000610351562,131.85000610351562,10656
131.88999938964844,131.97999572753906,131.8000030517578,131.8800048828125,12170
131.86000061035156,131.88999938964844,131.72000122070312,131.8800048828125,14694
131.8699951171875,131.8800048828125,131.60499572753906,131.75999450683594,32842
131.72999572753906,132.0399932861328,131.67999267578125,131.97000122070312,65484
131.97,132.01309,131.97,132.01309,0
131.97,131.97,131.97,131.97,0
130.64,130.69,130.0,130.69,0
