Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,93.95,93.95,93.95,93.95,0
2022-01-19 06:45:00-05:00,93.95,93.95,93.95,93.95,0
2022-01-19 08:45:00-05:00,93.95,93.95,93.95,93.95,0
2022-01-19 09:30:00-05:00,94.12000274658203,94.69000244140625,93.4614028930664,94.3499984741211,23156
2022-01-19 09:45:00-05:00,94.3499984741211,95.16500091552734,94.2249984741211,94.66000366210938,40701
2022-01-19 10:00:00-05:00,94.6500015258789,94.66000366210938,93.63999938964844,93.63999938964844,32398
2022-01-19 10:15:00-05:00,93.62000274658203,93.62999725341797,93.12000274658203,93.12000274658203,13704
2022-01-19 10:30:00-05:00,93.08999633789062,93.11499786376953,92.75,92.79000091552734,16269
2022-01-19 10:45:00-05:00,92.83999633789062,93.62000274658203,92.83999633789062,93.25,20447
2022-01-19 11:00:00-05:00,93.25,93.5199966430664,93.05000305175781,93.05500030517578,13558
2022-01-19 11:15:00-05:00,93.11000061035156,93.44000244140625,92.8499984741211,93.13999938964844,14388
2022-01-19 11:30:00-05:00,93.13999938964844,93.62000274658203,92.83000183105469,92.97000122070312,23799
2022-01-19 11:45:00-05:00,92.9800033569336,93.30000305175781,92.91999816894531,93.13999938964844,66001
2022-01-19 12:00:00-05:00,93.16999816894531,93.9000015258789,93.0199966430664,93.8499984741211,72818
2022-01-19 12:15:00-05:00,93.79000091552734,93.94999694824219,93.61000061035156,93.7750015258789,34008
2022-01-19 12:30:00-05:00,93.7699966430664,94.0999984741211,93.62000274658203,93.62000274658203,19778
2022-01-19 12:45:00-05:00,93.62000274658203,93.83000183105469,93.45999908447266,93.6050033569336,29693
2022-01-19 13:00:00-05:00,93.56999969482422,93.87000274658203,93.2699966430664,93.66999816894531,7958
2022-01-19 13:15:00-05:00,93.74500274658203,93.74500274658203,93.55000305175781,93.6500015258789,7135
2022-01-19 13:30:00-05:00,93.44000244140625,93.51000213623047,93.04000091552734,93.33499908447266,25376
2022-01-19 13:45:00-05:00,93.4000015258789,93.54000091552734,93.19000244140625,93.19000244140625,14057
2022-01-19 14:00:00-05:00,93.18000030517578,93.37000274658203,92.8949966430664,92.8949966430664,13693
2022-01-19 14:15:00-05:00,92.94000244140625,93.02999877929688,92.62000274658203,92.625,29441
2022-01-19 14:30:00-05:00,92.63500213623047,92.94999694824219,92.41999816894531,92.8499984741211,19593
2022-01-19 14:45:00-05:00,92.86499786376953,93.20999908447266,92.74500274658203,93.0999984741211,22186
2022-01-19 15:00:00-05:00,93.06500244140625,93.40499877929688,92.99500274658203,93.06999969482422,22597
2022-01-19 15:15:00-05:00,93.06999969482422,93.06999969482422,92.26499938964844,92.2750015258789,44198
2022-01-19 15:30:00-05:00,92.30999755859375,92.37999725341797,92.05999755859375,92.31999969482422,42840
2022-01-19 15:45:00-05:00,92.30000305175781,92.30000305175781,91.75,91.83999633789062,142869
2022-01-19 16:00:00-05:00,91.84,94.52628,91.84,91.84,0
2022-01-20 06:45:00-05:00,92.0,92.0,92.0,92.0,0
2022-01-20 09:30:00-05:00,91.9000015258789,92.41000366210938,90.19000244140625,90.8499984741211,76227
2022-01-20 09:45:00-05:00,90.70999908447266,92.0199966430664,90.69000244140625,92.0199966430664,26440
2022-01-20 10:00:00-05:00,92.02999877929688,92.33999633789062,91.70999908447266,91.91000366210938,24865
2022-01-20 10:15:00-05:00,91.91000366210938,92.19999694824219,91.37000274658203,91.66999816894531,69596
2022-01-20 10:30:00-05:00,91.73999786376953,92.51000213623047,91.7300033569336,92.2300033569336,42941
2022-01-20 10:45:00-05:00,92.29000091552734,92.41000366210938,92.05999755859375,92.33999633789062,55454
2022-01-20 11:00:00-05:00,92.3949966430664,92.67500305175781,91.86000061035156,91.9800033569336,30976
2022-01-20 11:15:00-05:00,91.8499984741211,92.05500030517578,91.59500122070312,91.68000030517578,20453
2022-01-20 11:30:00-05:00,91.66999816894531,91.66999816894531,91.18499755859375,91.22000122070312,10085
2022-01-20 11:45:00-05:00,91.2699966430664,91.44499969482422,91.08000183105469,91.14009857177734,11393
2022-01-20 12:00:00-05:00,91.20999908447266,91.33999633789062,91.06999969482422,91.12000274658203,18982
2022-01-20 12:15:00-05:00,91.08999633789062,91.93000030517578,90.9800033569336,91.86000061035156,33522
2022-01-20 12:30:00-05:00,92.0,92.09040069580078,91.69000244140625,91.87000274658203,12698
2022-01-20 12:45:00-05:00,91.83000183105469,91.86000061035156,91.05999755859375,91.05999755859375,17044
2022-01-20 13:00:00-05:00,91.0999984741211,91.2300033569336,90.83999633789062,91.0,32020
2022-01-20 13:15:00-05:00,90.94999694824219,91.08999633789062,90.80000305175781,90.95999908447266,22693
2022-01-20 13:30:00-05:00,90.9800033569336,91.0199966430664,90.69000244140625,90.80999755859375,24957
2022-01-20 13:45:00-05:00,90.80999755859375,90.87999725341797,90.47000122070312,90.48999786376953,26717
2022-01-20 14:00:00-05:00,90.47000122070312,91.02999877929688,90.4000015258789,90.4000015258789,63262
2022-01-20 14:15:00-05:00,90.43000030517578,90.63999938964844,90.2699966430664,90.2699966430664,23295
2022-01-20 14:30:00-05:00,90.23999786376953,90.28500366210938,89.83999633789062,89.86000061035156,63614
2022-01-20 14:45:00-05:00,89.91000366210938,90.13500213623047,89.80500030517578,90.0,30212
2022-01-20 15:00:00-05:00,89.9800033569336,90.12000274658203,89.72000122070312,89.81500244140625,102162
2022-01-20 15:15:00-05:00,89.79000091552734,89.8499984741211,88.95999908447266,88.95999908447266,76939
2022-01-20 15:30:00-05:00,88.9800033569336,89.13999938964844,87.77999877929688,87.80999755859375,152474
2022-01-20 15:45:00-05:00,87.80000305175781,87.8499984741211,87.18000030517578,87.37999725341797,253208
2022-01-20 16:00:00-05:00,87.38,87.38,87.38,87.38,44462
2022-01-20 17:00:00-05:00,86.95,86.95,86.47,86.47,0
2022-01-20 17:45:00-05:00,88.0,88.0,88.0,88.0,0
2022-01-20 18:30:00-05:00,87.65,87.65,87.38,87.38,0
2022-01-21 07:00:00-05:00,87.12,87.12,87.12,87.12,0
2022-01-21 09:30:00-05:00,86.88999938964844,86.88999938964844,85.31999969482422,85.4000015258789,141117
2022-01-21 09:45:00-05:00,85.29000091552734,85.5,84.23999786376953,84.41000366210938,105827
2022-01-21 10:00:00-05:00,84.46499633789062,84.62999725341797,82.48999786376953,82.58000183105469,252763
2022-01-21 10:15:00-05:00,82.43000030517578,83.79000091552734,82.43000030517578,83.5250015258789,178944
2022-01-21 10:30:00-05:00,83.5199966430664,84.55500030517578,83.4000015258789,84.38999938964844,226450
2022-01-21 10:45:00-05:00,84.3499984741211,85.5199966430664,83.86000061035156,85.29499816894531,234437
2022-01-21 11:00:00-05:00,85.29499816894531,85.41000366210938,83.98999786376953,84.05000305175781,106164
2022-01-21 11:15:00-05:00,84.1500015258789,84.86000061035156,84.04000091552734,84.81500244140625,163449
2022-01-21 11:30:00-05:00,84.7699966430664,84.81999969482422,84.05000305175781,84.26499938964844,87874
2022-01-21 11:45:00-05:00,84.31999969482422,84.41000366210938,83.45999908447266,83.94000244140625,62126
2022-01-21 12:00:00-05:00,83.87000274658203,84.0875015258789,83.51000213623047,83.63999938964844,37030
2022-01-21 12:15:00-05:00,83.62999725341797,84.17900085449219,83.62999725341797,84.05000305175781,42459
2022-01-21 12:30:00-05:00,84.0,84.38500213623047,83.91999816894531,84.25499725341797,54144
2022-01-21 12:45:00-05:00,84.26000213623047,84.4000015258789,83.80000305175781,84.15499877929688,25185
2022-01-21 13:00:00-05:00,84.06999969482422,84.33999633789062,84.0199966430664,84.20999908447266,52706
2022-01-21 13:15:00-05:00,84.2300033569336,84.25499725341797,83.71499633789062,84.13999938964844,35258
2022-01-21 13:30:00-05:00,84.16000366210938,85.11000061035156,84.1530990600586,85.0199966430664,70644
2022-01-21 13:45:00-05:00,85.0,85.0,84.45999908447266,84.58999633789062,50872
2022-01-21 14:00:00-05:00,84.69999694824219,85.05000305175781,84.5250015258789,84.58999633789062,41333
2022-01-21 14:15:00-05:00,84.6500015258789,85.0,84.54000091552734,84.54000091552734,33918
2022-01-21 14:30:00-05:00,84.55000305175781,84.6500015258789,84.13189697265625,84.6050033569336,26004
2022-01-21 14:45:00-05:00,84.56999969482422,84.9800033569336,84.29000091552734,84.4749984741211,64782
2022-01-21 15:00:00-05:00,84.47000122070312,84.93000030517578,84.27010345458984,84.48999786376953,52099
2022-01-21 15:15:00-05:00,84.44000244140625,84.91999816894531,84.02999877929688,84.13500213623047,56627
2022-01-21 15:30:00-05:00,84.13500213623047,84.62999725341797,83.94000244140625,84.38999938964844,131072
2022-01-21 15:45:00-05:00,84.37000274658203,84.48999786376953,83.875,84.06999969482422,281387
2022-01-21 16:00:00-05:00,84.08,84.08,83.61,84.08,89621
2022-01-21 16:30:00-05:00,84.08,84.08,84.08,84.08,0
2022-01-24 09:30:00-05:00,81.69000244140625,82.59500122070312,79.55000305175781,82.0999984741211,208800
2022-01-24 09:45:00-05:00,82.19999694824219,82.91999816894531,81.33499908447266,82.13999938964844,123559
2022-01-24 10:00:00-05:00,81.95999908447266,82.38999938964844,81.05999755859375,81.7699966430664,85634
2022-01-24 10:15:00-05:00,81.84500122070312,83.13999938964844,81.08499908447266,83.0199966430664,72229
2022-01-24 10:30:00-05:00,83.0,84.33999633789062,82.8030014038086,84.27999877929688,101832
