Open,High,Low,Close,Volume
235.36,235.36,233.62,234.72,0
233.4,233.4,233.4,233.4,0
233.43,233.43,233.4,233.4,0
233.4,233.4,233.4,233.4,0
233.59,233.59,233.59,233.59,0
233.61,233.61,233.61,233.61,0
233.61,233.62,233.4,233.4,0
233.8,233.8,233.8,233.8,0
233.66,233.66,233.52,233.52,0
233.52,233.52,233.52,233.52,0
233.54,233.84,233.4,233.4,0
233.51,233.51,233.4,233.4,0
234.22,234.25,233.51,234.2,0
234.43,234.43,233.51,234.17,0
234.18,234.18,233.41,233.41,0
233.51,233.51,233.41,233.41,0
233.46,233.46,233.41,233.41,0
233.51,233.51,233.41,233.41,0
233.5,234.12,233.5,234.12,0
234.05,234.05,234.05,234.05,0
233.44,234.84,233.4,233.42,0
233.56,233.56,233.4118,233.4118,0
233.4231,233.4231,233.4231,233.4231,0
233.32,233.32,233.21,233.21,0
234.07,234.07,232.2,232.2,0
231.6,233.2,231.6,233.04,0
233.08,233.1,233.04,233.04,0
233.0,233.04,233.0,233.04,0
233.04,233.04,232.92,233.0,0
232.96,232.96,232.67,232.67,0
232.38,233.8,232.08,233.8,0
232.55,233.52,232.04,233.12,0
233.51,233.52,233.5,233.51,0
232.68,233.5,232.2,232.21,0
233.4,233.49,232.2,232.2,0
232.21,232.31,232.2,232.2,0
232.21,233.22,231.28,233.22,0
233.52000427246094,234.39999389648438,232.35000610351562,233.03500366210938,173311
232.92999267578125,233.1300048828125,232.52000427246094,233.02999877929688,42979
233.0050048828125,233.33999633789062,232.67999267578125,233.21499633789062,49214
233.30999755859375,233.67300415039062,232.99000549316406,233.53500366210938,42122
233.61000061035156,233.9600067138672,233.52000427246094,233.9600067138672,66023
233.67999267578125,233.67999267578125,232.8000030517578,233.38999938964844,27520
233.38999938964844,233.38999938964844,232.58999633789062,232.6999969482422,29630
232.75,232.86700439453125,232.57000732421875,232.67999267578125,18003
232.7899932861328,233.22000122070312,232.75999450683594,232.83999633789062,32203
232.9149932861328,233.2550048828125,232.32000732421875,232.44000244140625,41787
232.39999389648438,232.7899932861328,232.2801055908203,232.41000366210938,17034
232.36000061035156,232.74000549316406,232.33999633789062,232.6750030517578,23120
232.68499755859375,232.94000244140625,232.5399932861328,232.8800048828125,24198
232.8699951171875,233.0800018310547,232.67999267578125,233.02000427246094,20685
233.01910400390625,233.01910400390625,232.4499969482422,232.5500030517578,15971
232.57000732421875,232.57000732421875,232.22999572753906,232.41000366210938,21615
232.3300018310547,232.5399932861328,232.22000122070312,232.47999572753906,30080
232.44000244140625,232.69000244140625,232.3000030517578,232.63999938964844,24648
232.64599609375,232.88999938964844,232.44000244140625,232.8699951171875,37324
232.85000610351562,232.9600067138672,232.67999267578125,232.83999633789062,17364
232.8350067138672,233.02999877929688,232.41000366210938,233.00999450683594,24514
232.97000122070312,233.19000244140625,232.77000427246094,232.9949951171875,15501
232.9949951171875,232.9949951171875,232.72999572753906,232.77499389648438,12692
232.72999572753906,232.91000366210938,232.5,232.50999450683594,26822
232.5,232.74000549316406,232.14999389648438,232.20370483398438,46030
232.2100067138672,232.39999389648438,232.10499572753906,232.3800048828125,28247
232.4199981689453,232.74000549316406,232.3800048828125,232.6300048828125,189217
232.67999267578125,232.86000061035156,232.39999389648438,232.64999389648438,18867
232.68499755859375,232.89999389648438,232.25,232.31500244140625,14876
232.2949981689453,232.35499572753906,232.0399932861328,232.05999755859375,13301
232.10000610351562,232.25,231.9199981689453,232.22999572753906,20501
232.17520141601562,232.1999969482422,231.6999969482422,231.75,27565
231.77999877929688,232.08999633789062,231.77999877929688,232.0500030517578,45523
232.02499389648438,232.27000427246094,231.85000610351562,232.05499267578125,20397
232.10000610351562,232.1540069580078,231.8350067138672,232.02999877929688,24959
232.06239318847656,232.22000122070312,231.89999389648438,231.9199981689453,15538
231.88999938964844,232.40499877929688,231.8699951171875,232.40499877929688,18815
232.47999572753906,232.91000366210938,232.4199981689453,232.88999938964844,22682
232.89999389648438,232.91000366210938,232.55999755859375,232.67999267578125,21864
232.71499633789062,232.75,232.24000549316406,232.3350067138672,18041
232.33999633789062,232.49000549316406,232.19850158691406,232.35000610351562,20949
232.32000732421875,232.32000732421875,232.08999633789062,232.16000366210938,21652
232.17999267578125,232.33009338378906,231.9499969482422,232.33009338378906,25371
232.33999633789062,232.77000427246094,232.33999633789062,232.72000122070312,26246
232.6999969482422,232.95989990234375,232.6199951171875,232.95989990234375,14406
232.9199981689453,233.4199981689453,232.8300018310547,233.3000030517578,17726
233.24000549316406,233.25,232.8000030517578,232.9040069580078,13272
232.8300018310547,232.8300018310547,232.6300048828125,232.77999877929688,11606
232.8000030517578,232.97999572753906,232.5399932861328,232.94000244140625,25552
232.98770141601562,233.33999633789062,232.97999572753906,233.33999633789062,23972
233.31199645996094,233.4149932861328,233.1815948486328,233.3699951171875,41120
233.42999267578125,233.58999633789062,233.27000427246094,233.51109313964844,13342
233.5399932861328,234.11000061035156,233.44000244140625,233.81610107421875,41516
233.85000610351562,233.85000610351562,233.16000366210938,233.4600067138672,61808
233.5,233.5749969482422,233.2899932861328,233.40499877929688,14909
233.38499450683594,233.57000732421875,233.3000030517578,233.3000030517578,15363
233.27499389648438,233.3699951171875,233.02999877929688,233.15330505371094,20375
233.1699981689453,233.27000427246094,233.05999755859375,233.27000427246094,15691
233.24000549316406,233.5399932861328,233.02999877929688,233.5399932861328,18983
233.5399932861328,234.1699981689453,233.5399932861328,234.10000610351562,28498
234.10000610351562,234.5,234.0399932861328,234.4199981689453,20437
234.38999938964844,234.77000427246094,234.36000061035156,234.5500030517578,20612
234.55990600585938,234.57949829101562,234.33999633789062,234.44500732421875,15659
234.41000366210938,234.51499938964844,234.34500122070312,234.36000061035156,12557
234.38999938964844,234.6479949951172,234.38499450683594,234.5500030517578,12600
234.5449981689453,234.6199951171875,234.1300048828125,234.44740295410156,28912
234.33999633789062,234.4949951171875,234.14999389648438,234.25,16340
234.25,234.33999633789062,234.0449981689453,234.0500030517578,15648
234.02000427246094,234.2100067138672,233.92999267578125,234.07000732421875,20058
234.0800018310547,234.16000366210938,233.58999633789062,233.72000122070312,37203
233.6699981689453,233.77000427246094,233.60000610351562,233.72999572753906,19359
233.6300048828125,233.9199981689453,233.60000610351562,233.75,24116
233.8000030517578,234.00999450683594,233.66000366210938,233.9949951171875,22193
234.00999450683594,234.13999938964844,233.72999572753906,233.9250030517578,29487
233.89999389648438,233.94000244140625,233.69000244140625,233.7259979248047,33708
233.78140258789062,233.94000244140625,233.67999267578125,233.8300018310547,42035
233.91000366210938,234.25,233.3249969482422,233.3699951171875,82410
233.35000610351562,234.1999969482422,233.35000610351562,233.85000610351562,236599
233.83,234.37,233.39,233.83,0
233.8651,233.8651,233.83,233.83,0
233.83,233.83,233.83,233.83,0
233.83,233.83,233.83,233.83,0
233.83,233.83,233.83,233.83,0
233.83,233.83,233.83,233.83,0
233.83,233.83,233.83,233.83,0
233.85,233.85,233.83,233.83,0
233.83,233.83,233.83,233.83,0
233.83,233.83,233.83,233.83,0
234.28,234.28,234.27,234.27,0
234.28,234.28,234.27,234.27,0
234.21,234.21,234.21,234.21,0
234.27,234.27,234.27,234.27,0
233.85,233.85,233.85,233.85,0
234.0,234.0,234.0,234.0,0
233.5,233.5,233.5,233.5,0
233.01,233.1,233.0,233.1,0
233.8,233.8,233.8,233.8,0
233.85,234.12,233.83,234.12,0
233.56,233.58,233.17,233.17,0
234.27,234.84,234.22,234.78,0
235.0,235.0,234.84,234.95,0
233.41,233.41,233.01,233.41,0
233.83,233.83,233.83,233.83,0
233.11,233.11,233.11,233.11,0
234.05,234.06,233.92,233.92,0
233.8000030517578,234.1300048828125,232.92999267578125,233.85000610351562,79341
233.99000549316406,234.05999755859375,233.75999450683594,233.86000061035156,42404
233.6999969482422,233.7899932861328,232.875,233.60000610351562,29919
233.38499450683594,233.52000427246094,233.07000732421875,233.25999450683594,25734
233.02000427246094,233.02000427246094,231.66000366210938,231.72999572753906,34134
231.73500061035156,231.85000610351562,231.27999877929688,231.69000244140625,45331
231.63999938964844,231.6999969482422,230.88499450683594,231.1367950439453,29278
230.8300018310547,231.3350067138672,230.82000732421875,230.99000549316406,19186
230.9149932861328,231.47999572753906,230.88499450683594,231.05999755859375,23107
230.95579528808594,231.2989959716797,230.9550018310547,231.17999267578125,13110
231.04010009765625,231.33999633789062,231.04010009765625,231.16000366210938,18462
231.11500549316406,231.51930236816406,231.02000427246094,231.17999267578125,20533
231.2100067138672,231.26499938964844,230.8800048828125,230.8800048828125,29892
230.8000030517578,231.55999755859375,230.6999969482422,231.49000549316406,27777
231.5,231.8300018310547,231.5,231.66000366210938,52597
231.61500549316406,231.83999633789062,231.42999267578125,231.66000366210938,31171
231.64999389648438,232.33999633789062,231.64999389648438,232.33999633789062,19150
232.19500732421875,232.83999633789062,232.19500732421875,232.6199951171875,21647
232.4199981689453,232.47999572753906,231.8699951171875,231.99000549316406,15060
231.9199981689453,232.32000732421875,231.88499450683594,232.13999938964844,14783
232.13499450683594,232.32000732421875,232.0,232.1999969482422,19794
232.22000122070312,232.4376983642578,232.0500030517578,232.4376983642578,12438
232.4499969482422,233.08999633789062,232.37010192871094,233.08999633789062,23489
233.17999267578125,233.47999572753906,233.1300048828125,233.46099853515625,11110
233.42999267578125,233.42999267578125,232.7100067138672,233.06959533691406,28929
