Open,High,Low,Close,Volume
25.0,27.579999923706055,23.510000228881836,27.25,57533600
27.25,31.3700008392334,25.5,30.950000762939453,20043900
31.0,44.970001220703125,30.760000228881836,43.25,38746400
43.689998626708984,50.689998626708984,43.599998474121094,46.59000015258789,76463400
46.79999923706055,48.0,39.72999954223633,45.66999816894531,45840800
45.689998626708984,49.5,37.0,39.380001068115234,57421300
38.099998474121094,44.5,35.5,41.84000015258789,95722600
42.029998779296875,44.72999954223633,37.77000045776367,41.290000915527344,47842000
41.54999923706055,54.91999816894531,38.939998626708984,53.95000076293945,88192400
54.0,57.349998474121094,51.02000045776367,53.18000030517578,89556600
53.79999923706055,57.91999816894531,51.66999816894531,54.689998626708984,57123600
55.33000183105469,58.619998931884766,46.65999984741211,53.150001525878906,83160600
53.47999954223633,55.150001525878906,47.2599983215332,51.029998779296875,63200100
52.41999816894531,60.0,49.97999954223633,56.130001068115234,84161200
56.83000183105469,65.0999984741211,52.77000045776367,59.279998779296875,151433200
59.0,61.33000183105469,54.20000076293945,56.790000915527344,107543700
56.790000915527344,57.720001220703125,51.630001068115234,56.939998626708984,83830300
56.56999969482422,66.18000030517578,56.099998474121094,62.81999969482422,93193800
63.0099983215332,63.099998474121094,56.150001525878906,62.02000045776367,71626000
62.13999938964844,67.77999877929688,60.08000183105469,67.33999633789062,66237100
68.12000274658203,74.27999877929688,67.6500015258789,74.08999633789062,87035600
74.69999694824219,78.62000274658203,72.68000030517578,74.5199966430664,59386000
74.73999786376953,78.83000183105469,70.58999633789062,76.94999694824219,83406600
77.1500015258789,83.12999725341797,73.26000213623047,81.55000305175781,125798900
81.6500015258789,84.58000183105469,78.58999633789062,81.19000244140625,64923800
80.94000244140625,83.5,74.11000061035156,79.93000030517578,82497200
80.4000015258789,101.04000091552734,76.1500015258789,98.02999877929688,79426600
97.4000015258789,99.66000366210938,89.43000030517578,93.2699966430664,43989800
93.87000274658203,96.0999984741211,85.70999908447266,91.19999694824219,56260600
91.05000305175781,98.95999908447266,90.0999984741211,94.37999725341797,62830600
94.54000091552734,95.91000366210938,87.69999694824219,88.6500015258789,56776200
89.16000366210938,91.79000091552734,77.75,81.4800033569336,89260500
81.5,83.37999725341797,75.12999725341797,80.12000274658203,76775000
80.1500015258789,81.54000091552734,70.44000244140625,71.38999938964844,83630400
71.56999969482422,79.69999694824219,68.55000305175781,78.58999633789062,64057600
78.69999694824219,79.05999755859375,68.25,76.70999908447266,98694900
76.36000061035156,78.55000305175781,73.1500015258789,75.0999984741211,67441600
75.55999755859375,75.9000015258789,65.0999984741211,70.79000091552734,81749700
70.8499984741211,73.47000122070312,67.11000061035156,67.41000366210938,81042300
67.45999908447266,68.93000030517578,63.310001373291016,65.75,61677300
64.02999877929688,65.83000183105469,61.22999954223633,61.86000061035156,66666400
62.11000061035156,63.310001373291016,45.529998779296875,46.5,147496900
46.97999954223633,49.709999084472656,41.52000045776367,42.09000015258789,123078800
42.630001068115234,44.16999816894531,38.79999923706055,41.9900016784668,83949100
41.400001525878906,45.81999969482422,36.630001068115234,43.459999084472656,106098100
42.790000915527344,45.43000030517578,40.119998931884766,42.2400016784668,51487500
42.209999084472656,44.380001068115234,37.90999984741211,38.63999938964844,69173000
38.91999816894531,44.79999923706055,37.900001525878906,43.02000045776367,84681900
43.099998474121094,43.869998931884766,38.970001220703125,40.060001373291016,58230400
39.38999938964844,40.86000061035156,34.83000183105469,39.900001525878906,57135100
39.93000030517578,57.38999938964844,39.619998931884766,56.650001525878906,119119700
56.9900016784668,59.4900016784668,55.04999923706055,56.959999084472656,52922900
56.81999969482422,58.630001068115234,50.40999984741211,51.65999984741211,61296800
51.970001220703125,53.060001373291016,40.36000061035156,42.720001220703125,89762300
42.720001220703125,51.58000183105469,42.720001220703125,49.47999954223633,105154000
49.529998779296875,52.970001220703125,48.0,51.720001220703125,45723100
51.79999923706055,53.290000915527344,46.5,48.95000076293945,73710600
48.880001068115234,51.060001373291016,46.439998626708984,46.790000915527344,46957400
46.61000061035156,51.279998779296875,45.18000030517578,50.779998779296875,57030000
50.95000076293945,52.66999816894531,46.119998931884766,46.4900016784668,76947900
