,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,62.8,62.8,62.8,62.8,0
2022-01-19 07:00:00-05:00,62.8,63.43,61.98,61.98,0
2022-01-19 08:00:00-05:00,62.92,63.48,61.99,63.07,0
2022-01-19 09:00:00-05:00,63.47,63.4799,62.9485,62.9485,0
2022-01-19 09:30:00-05:00,63.189998626708984,63.20000076293945,60.06999969482422,60.08000183105469,1109328
2022-01-19 10:30:00-05:00,60.08000183105469,60.63999938964844,59.90999984741211,60.349998474121094,775323
2022-01-19 11:30:00-05:00,60.34000015258789,60.54999923706055,59.814998626708984,59.9900016784668,592399
2022-01-19 12:30:00-05:00,59.9900016784668,59.994998931884766,59.4900016784668,59.7599983215332,512470
2022-01-19 13:30:00-05:00,59.77000045776367,59.97999954223633,58.97999954223633,59.07500076293945,649978
2022-01-19 14:30:00-05:00,59.08000183105469,59.630001068115234,59.029998779296875,59.459999084472656,712805
2022-01-19 15:30:00-05:00,59.44499969482422,59.45500183105469,59.209999084472656,59.2400016784668,1115975
2022-01-19 16:00:00-05:00,59.53,59.565,59.2,59.22,0
2022-01-19 17:00:00-05:00,59.25,59.5,59.24,59.325,0
2022-01-19 18:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-01-20 07:00:00-05:00,58.79,59.97,58.79,59.44,0
2022-01-20 08:00:00-05:00,59.45,59.55,59.3,59.35,0
2022-01-20 09:30:00-05:00,59.2599983215332,60.35499954223633,58.95000076293945,60.279998779296875,1194617
2022-01-20 10:30:00-05:00,60.27000045776367,61.209999084472656,60.25,60.939998626708984,642318
2022-01-20 11:30:00-05:00,60.939998626708984,61.15999984741211,60.439998626708984,60.45000076293945,526826
2022-01-20 12:30:00-05:00,60.439998626708984,60.65999984741211,60.220001220703125,60.564998626708984,696353
2022-01-20 13:30:00-05:00,60.56999969482422,60.880001068115234,60.470001220703125,60.650001525878906,764250
2022-01-20 14:30:00-05:00,60.65999984741211,60.709999084472656,60.310001373291016,60.40999984741211,984970
2022-01-20 15:30:00-05:00,60.40999984741211,60.40999984741211,59.790000915527344,59.91999816894531,1172555
2022-01-20 16:00:00-05:00,59.92,60.91,59.85,59.85,0
2022-01-20 17:00:00-05:00,59.8,60.28,59.71,59.71,0
2022-01-20 18:00:00-05:00,60.0,60.85,59.71,59.9,0
2022-01-21 07:00:00-05:00,60.15,60.15,59.71,59.71,0
2022-01-21 08:00:00-05:00,59.92,60.0,59.5,60.0,0
2022-01-21 09:30:00-05:00,59.68000030517578,59.7599983215332,57.81999969482422,58.130001068115234,1098324
2022-01-21 10:30:00-05:00,58.1349983215332,58.66600036621094,58.01499938964844,58.540000915527344,709075
2022-01-21 11:30:00-05:00,58.52000045776367,58.59000015258789,57.7599983215332,57.88999938964844,642063
2022-01-21 12:30:00-05:00,57.880001068115234,57.88999938964844,57.400001525878906,57.58000183105469,558342
2022-01-21 13:30:00-05:00,57.56999969482422,57.790000915527344,57.41999816894531,57.46500015258789,424856
2022-01-21 14:30:00-05:00,57.46500015258789,57.470001220703125,56.85499954223633,56.959999084472656,724359
2022-01-21 15:30:00-05:00,56.939998626708984,57.31999969482422,56.900001525878906,57.15999984741211,941998
2022-01-21 16:00:00-05:00,57.0,57.35,56.8,57.18,0
2022-01-21 17:00:00-05:00,57.18,57.18,56.81,57.18,0
2022-01-21 18:00:00-05:00,57.18,57.18,56.8,57.0,0
2022-01-24 05:00:00-05:00,55.4,55.4,55.4,55.4,0
2022-01-24 07:00:00-05:00,57.5,57.5,56.65,57.17,0
2022-01-24 08:00:00-05:00,55.81,57.04,55.81,56.88,0
2022-01-24 09:30:00-05:00,56.09000015258789,56.5,55.16999816894531,55.81999969482422,1296899
2022-01-24 10:30:00-05:00,55.83000183105469,56.72999954223633,55.83000183105469,56.72999954223633,849061
2022-01-24 11:30:00-05:00,56.72999954223633,56.85499954223633,56.150001525878906,56.43000030517578,646571
2022-01-24 12:30:00-05:00,56.41999816894531,57.119998931884766,56.15999984741211,56.810001373291016,621321
2022-01-24 13:30:00-05:00,56.810001373291016,57.65999984741211,56.810001373291016,57.154998779296875,607868
2022-01-24 14:30:00-05:00,57.130001068115234,57.939998626708984,56.95000076293945,57.779998779296875,605749
2022-01-24 15:30:00-05:00,57.7599983215332,59.040000915527344,57.68000030517578,58.90999984741211,1602963
2022-01-24 16:00:00-05:00,58.86,58.92,58.35,58.45,0
2022-01-24 17:00:00-05:00,58.9,58.9,58.9,58.9,0
2022-01-24 18:00:00-05:00,58.12,58.92,58.12,58.92,0
2022-01-25 04:00:00-05:00,58.49,58.49,58.49,58.49,0
2022-01-25 05:00:00-05:00,58.49,58.55,58.49,58.55,0
2022-01-25 08:00:00-05:00,58.43,58.43,57.94,58.13,0
2022-01-25 09:00:00-05:00,58.35,58.9283,58.13,58.35,0
2022-01-25 09:30:00-05:00,58.33000183105469,58.58000183105469,57.040000915527344,58.36000061035156,930631
2022-01-25 10:30:00-05:00,58.3650016784668,58.7599983215332,57.91999816894531,58.689998626708984,652011
2022-01-25 11:30:00-05:00,58.70000076293945,58.83000183105469,58.310001373291016,58.61000061035156,653865
2022-01-25 12:30:00-05:00,58.61000061035156,58.95000076293945,58.34000015258789,58.91999816894531,529559
2022-01-25 13:30:00-05:00,58.90999984741211,59.44499969482422,58.84000015258789,59.279998779296875,718660
2022-01-25 14:30:00-05:00,59.282901763916016,59.595001220703125,58.91999816894531,58.970001220703125,642038
2022-01-25 15:30:00-05:00,58.959999084472656,59.20500183105469,58.875,59.02000045776367,1018541
2022-01-25 16:00:00-05:00,59.02,59.02,58.91,58.93,0
2022-01-25 17:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-01-26 04:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-01-26 07:00:00-05:00,60.19,60.19,60.19,60.19,0
2022-01-26 08:00:00-05:00,59.07,60.23,59.07,60.0,0
