Date,Open,High,Low,Close,Volume
1996-06-10,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,31600.0
1996-06-17,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-06-24,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-07-01,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-07-08,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-07-15,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-07-22,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-07-29,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.8333113789558411,0.0
1996-08-05,0.8333120340650731,0.856675922870636,0.8333120340650731,0.856675922870636,6000.0
1996-08-12,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-08-19,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-08-26,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-09-02,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-09-09,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-09-16,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-09-23,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-09-30,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-10-07,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-10-14,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-10-21,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-10-28,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-11-04,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-11-11,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-11-18,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-11-25,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-12-02,0.856675922870636,0.856675922870636,0.856675922870636,0.856675922870636,0.0
1996-12-09,0.8566756298144658,0.9345552325248717,0.8566756298144658,0.9345552325248718,2400.0
1996-12-16,0.9345552325248717,0.9345552325248717,0.9345552325248717,0.9345552325248718,0.0
1996-12-23,0.9345552325248717,0.9345552325248717,0.9345552325248717,0.9345552325248718,0.0
1996-12-30,0.9345552325248717,0.9345552325248717,0.9345552325248717,0.9345552325248718,0.0
1997-01-06,0.9345552325248717,0.9345552325248717,0.9345552325248717,0.9345552325248718,0.0
1997-01-13,0.9345552325248717,0.9345552325248717,0.9345552325248717,0.9345552325248718,0.0
1997-01-20,0.9345552325248717,0.9345552325248717,0.9345552325248717,0.9345552325248718,0.0
1997-01-27,0.9267672896385193,0.9267672896385193,0.9267672896385193,0.9267672896385193,400.0
1997-02-03,0.9267672896385193,0.9267672896385193,0.9267672896385193,0.9267672896385193,0.0
1997-02-10,0.9267668922742208,0.9812825918197633,0.9267668922742208,0.9812825918197632,520000.0
1997-02-17,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-02-24,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-03-03,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-03-10,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-03-17,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-03-24,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-03-31,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-04-07,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-04-14,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-04-21,0.9812825918197633,0.9812825918197633,0.9812825918197633,0.9812825918197632,0.0
1997-04-28,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,1600.0
1997-05-05,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.0
1997-05-12,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.0
1997-05-19,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.0
1997-05-26,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.0
1997-06-02,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.0
1997-06-09,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.8722518086433411,0.0
1997-06-16,0.872251523684149,1.1370421648025513,0.872251523684149,1.1370421648025513,2000.0
1997-06-23,1.1370421648025513,1.1370421648025513,1.1370421648025513,1.1370421648025513,0.0
1997-06-30,1.1214656829833984,1.1214656829833984,1.1214656829833984,1.1214656829833984,4000.0
1997-07-07,1.1214666366577148,1.1681944131851196,1.1214666366577148,1.1681944131851196,2400.0
1997-07-14,1.1681944131851196,1.1681944131851196,1.1681944131851196,1.1681944131851196,0.0
1997-07-21,1.1681944131851196,1.1681944131851196,1.1681944131851196,1.1681944131851196,0.0
1997-07-28,1.1681944131851196,1.1681944131851196,1.1681944131851196,1.1681944131851196,0.0
1997-08-04,1.1681944131851196,1.1681944131851196,1.1681944131851196,1.1681944131851196,0.0
1997-08-11,1.1681944131851196,1.1681944131851196,1.1681944131851196,1.1681944131851196,0.0
1997-08-18,1.1681938400635352,1.2149215936660767,1.1681938400635352,1.2149215936660767,2400.0
1997-08-25,1.2149216633922648,1.2382855415344238,1.2149216633922648,1.2382855415344238,320000.0
1997-09-01,1.2382851419625458,1.2616490125656128,1.2382851419625458,1.2616490125656128,400000.0
1997-09-08,1.2616494395516136,1.2850133180618286,1.2616494395516136,1.2850133180618286,12000.0
1997-09-15,1.2850133180618286,1.2850133180618286,1.2850133180618286,1.2850133180618286,0.0
1997-09-22,1.2850133180618286,1.2850133180618286,1.2850133180618286,1.2850133180618286,0.0
1997-09-29,1.285013503261975,1.3083773851394653,1.285013503261975,1.3083773851394653,194400.0
1997-10-06,1.3083773851394653,1.3083773851394653,1.3083773851394653,1.3083773851394653,0.0
1997-10-13,1.3083773851394653,1.3083773851394653,1.3083773851394653,1.3083773851394653,0.0
1997-10-20,1.3083768927532693,1.3083768927532693,1.2538611888885498,1.2538611888885498,800.0
1997-10-27,1.2538611888885498,1.2538611888885498,1.2538611888885498,1.2538611888885498,0.0
1997-11-03,1.2538614519711198,1.3551049232482908,1.2538614519711198,1.355104923248291,800.0
1997-11-10,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1997-11-17,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1997-11-24,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1997-12-01,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1997-12-08,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1997-12-15,1.35510451562943,1.4485599994659424,1.35510451562943,1.4485599994659424,4000.0
1997-12-22,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,0.0
1997-12-29,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,0.0
1998-01-05,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,0.0
1998-01-12,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,2000.0
1998-01-19,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-01-26,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,2000.0
1998-02-02,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-02-09,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-02-16,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-02-23,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-03-02,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-03-09,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-03-16,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-03-23,1.37846839427948,1.37846839427948,1.37846839427948,1.37846839427948,0.0
1998-03-30,1.3784689965186183,1.8924743850509844,1.3784689965186183,1.7990188598632812,12800.0
1998-04-06,1.7990188598632815,1.7990188598632815,1.7990188598632815,1.7990188598632812,172000.0
1998-04-13,1.7990188598632815,1.7990188598632815,1.7990188598632815,1.7990188598632812,400.0
1998-04-20,1.7990188598632815,1.7990188598632815,1.7990188598632815,1.7990188598632812,0.0
1998-04-27,1.5887438229152135,1.5887438229152135,1.5809558629989624,1.5809558629989624,16400.0
1998-05-04,1.5809554163919113,1.6276831626892092,1.5809554163919113,1.627683162689209,7200.0
1998-05-11,1.6276831626892092,1.6276831626892092,1.6276831626892092,1.627683162689209,0.0
1998-05-18,1.6276826609932415,1.6432585716247559,1.6276826609932415,1.6432585716247559,10000.0
1998-05-25,1.6432585716247559,1.6432585716247559,1.6432585716247559,1.6432585716247559,0.0
1998-06-01,1.6198960542678833,1.6198960542678833,1.6198960542678833,1.6198960542678833,20000.0
1998-06-08,1.6198960542678833,1.6198960542678833,1.6198960542678833,1.6198960542678833,0.0
1998-06-15,1.6198960542678833,1.6198960542678833,1.6198960542678833,1.6198960542678833,0.0
1998-06-22,1.6198960542678833,1.6198960542678833,1.6198960542678833,1.6198960542678833,0.0
1998-06-29,1.6198960542678833,1.6198960542678833,1.6198960542678833,1.6198960542678833,0.0
1998-07-06,1.619895359978604,1.619895359978604,1.5498037338256836,1.5498037338256836,4000.0
1998-07-13,1.5498037338256836,1.5498037338256836,1.5498037338256836,1.5498037338256836,0.0
1998-07-20,1.5498037338256836,1.5498037338256836,1.5498037338256836,1.5498037338256836,0.0
1998-07-27,1.5498037338256836,1.5498037338256836,1.5498037338256836,1.5498037338256836,0.0
1998-08-03,1.5498037338256836,1.5498037338256836,1.5498037338256836,1.5498037338256836,0.0
1998-08-10,1.5498037338256836,1.5498037338256836,1.5498037338256836,1.5498037338256836,0.0
1998-08-17,1.5498037338256836,1.5498037338256836,1.5498037338256836,1.5498037338256836,0.0
1998-08-24,1.54980390647362,1.54980390647362,1.3551049232482908,1.355104923248291,4000.0
1998-08-31,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1998-09-07,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1998-09-14,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1998-09-21,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1998-09-28,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1998-10-05,1.3551040957955756,1.3551040957955756,1.191557049751282,1.1915570497512817,20000.0
1998-10-12,1.1915583913848247,1.3161658048629763,1.1915583913848247,1.316165804862976,4000.0
1998-10-19,1.3161658048629763,1.3161658048629763,1.3161658048629763,1.316165804862976,0.0
1998-10-26,1.316165243834257,1.316165243834257,1.246073603630066,1.246073603630066,11600.0
1998-11-02,1.246073603630066,1.246073603630066,1.246073603630066,1.246073603630066,0.0
1998-11-09,1.246073603630066,1.246073603630066,1.246073603630066,1.246073603630066,0.0
1998-11-16,1.246073603630066,1.246073603630066,1.246073603630066,1.246073603630066,0.0
1998-11-23,1.246073603630066,1.246073603630066,1.246073603630066,1.246073603630066,0.0
1998-11-30,1.3628928661346436,1.3628928661346436,1.3628928661346436,1.3628928661346436,4000.0
1998-12-07,1.3628928661346436,1.3628928661346436,1.3628928661346436,1.3628928661346436,0.0
1998-12-14,1.3628928661346436,1.3628928661346436,1.3628928661346436,1.3628928661346436,0.0
1998-12-21,1.3628928661346436,1.3628928661346436,1.3628928661346436,1.3628928661346436,0.0
1998-12-28,1.3628928661346436,1.3628928661346436,1.3628928661346436,1.3628928661346436,0.0
1999-01-04,1.3628928825773041,1.3628928825773041,1.3551049232482908,1.355104923248291,1200.0
1999-01-11,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1999-01-18,1.3551049232482908,1.3551049232482908,1.3551049232482908,1.355104923248291,0.0
1999-01-25,1.3551051931561164,2.0871735158956275,1.3551051931561164,2.063809633255005,878000.0
1999-02-01,2.063809633255005,2.063809633255005,2.063809633255005,2.063809633255005,0.0
1999-02-08,2.063809633255005,2.063809633255005,2.063809633255005,2.063809633255005,0.0
1999-02-15,2.063809633255005,2.063809633255005,2.063809633255005,2.063809633255005,0.0
1999-02-22,2.063809633255005,2.063809633255005,2.063809633255005,2.063809633255005,0.0
1999-03-01,2.063809633255005,2.063809633255005,2.063809633255005,2.063809633255005,0.0
1999-03-08,2.063809633255005,2.063809633255005,2.063809633255005,2.063809633255005,0.0
1999-03-09,,,,,
1999-03-15,2.1548826694488525,2.1548826694488525,2.1548826694488525,2.1548826694488525,0.0
1999-03-22,2.1548826694488525,2.1548826694488525,2.1548826694488525,2.1548826694488525,0.0
1999-03-29,2.1548826694488525,2.1548826694488525,2.1548826694488525,2.1548826694488525,0.0
1999-04-05,2.1548826694488525,2.1548826694488525,2.1548826694488525,2.1548826694488525,0.0
1999-04-12,2.1548826694488525,2.1548826694488525,2.1548826694488525,2.1548826694488525,0.0
1999-04-19,2.1548826694488525,2.1548826694488525,2.1548826694488525,2.1548826694488525,0.0
1999-04-26,2.1548830656613704,2.1548830656613704,1.6832482814788818,1.6832482814788818,400.0
1999-05-03,1.6832482814788818,1.6832482814788818,1.6832482814788818,1.6832482814788818,0.0
1999-05-10,1.6832488829439336,1.6832488829439336,1.610064148902893,1.610064148902893,2800.0
1999-05-17,1.528747742374738,1.5612742900848389,1.520616105447213,1.5612742900848389,74000.0
1999-05-24,1.5612735133017261,1.5612735133017261,1.5124837160110474,1.5124837160110474,5600.0
1999-05-31,1.5124837160110474,1.5124837160110474,1.5124837160110474,1.5124837160110474,0.0
1999-06-07,1.5531423091888428,1.5531423091888428,1.5531423091888428,1.5531423091888428,400.0
1999-06-08,,,,,
1999-06-14,1.6498903036117554,1.6498903036117554,1.6498903036117554,1.6498903036117554,0.0
1999-06-21,1.6498903036117554,1.6498903036117554,1.6498903036117554,1.6498903036117554,18000.0
1999-06-28,1.6498905027166326,1.6498905027166326,1.6239759922027588,1.6239759922027588,400.0
1999-07-05,1.6239753527519032,1.6844425201416016,1.6239753527519032,1.6844425201416016,400.0
1999-07-12,1.6844425201416016,1.6844425201416016,1.6844425201416016,1.6844425201416016,0.0
1999-07-19,1.6844425201416016,1.6844425201416016,1.6844425201416016,1.6844425201416016,0.0
1999-07-26,1.6844421458643908,1.6844421458643908,1.5462315082550049,1.5462315082550049,400.0
1999-08-02,1.5462315082550049,1.5462315082550049,1.5462315082550049,1.5462315082550049,0.0
1999-08-09,1.408021330833435,1.408021330833435,1.408021330833435,1.408021330833435,400.0
1999-08-16,1.4339353612491061,1.45121169090271,1.4339353612491061,1.45121169090271,800.0
1999-08-23,1.45121169090271,1.45121169090271,1.45121169090271,1.45121169090271,0.0
1999-08-30,1.4512124734766343,1.4684888124465942,1.4512124734766343,1.4684888124465942,400.0
1999-09-06,1.4684882014989853,1.5203171968460083,1.4684882014989853,1.5203171968460083,2800.0
1999-09-08,,,,,
1999-09-13,1.6275436878204346,1.6275436878204346,1.6275436878204346,1.6275436878204346,0.0
1999-09-20,1.6275436878204346,1.6275436878204346,1.6275436878204346,1.6275436878204346,0.0
1999-09-27,1.6275436878204346,1.6275436878204346,1.6275436878204346,1.6275436878204346,0.0
1999-10-04,1.4888325929641724,1.4888325929641724,1.4888325929641724,1.4888325929641724,4400.0
1999-10-11,1.4888328179717063,1.4888328179717063,1.4795854091644287,1.4795854091644287,2000.0
1999-10-18,1.4795854091644287,1.4795854091644287,1.4795854091644287,1.4795854091644287,0.0
1999-10-25,1.4795855986766326,1.4795855986766326,1.4425959587097168,1.4425959587097168,400.0
1999-11-01,1.4425959587097168,1.4425959587097168,1.4425959587097168,1.4425959587097168,0.0
1999-11-08,1.442595865153059,1.4610906839370728,1.442595865153059,1.4610906839370728,18800.0
1999-11-15,1.4425959587097168,1.4425959587097168,1.4425959587097168,1.4425959587097168,2800.0
1999-11-22,1.4703381061553955,1.4703381061553955,1.4703381061553955,1.4703381061553955,6400.0
1999-11-29,1.470337804995085,1.5813066959381104,1.470337804995085,1.5813066959381104,13200.0
1999-12-06,1.5813066959381104,1.5813066959381104,1.5813066959381104,1.5813066959381104,0.0
1999-12-08,,,,,
1999-12-13,1.6921371042728424,1.78119695186615,1.6921371042728424,1.78119695186615,8400.0
1999-12-20,1.7811966830111563,1.8603609800338745,1.7811966830111563,1.8603609800338745,400.0
1999-12-27,1.8603609800338745,1.8603609800338745,1.8603609800338745,1.8603609800338745,0.0
2000-01-03,1.8603599059757927,2.0087928771972656,1.8603599059757927,2.0087928771972656,2800.0
2000-01-10,2.0087928771972656,2.0087928771972656,2.0087928771972656,2.0087928771972656,0.0
2000-01-17,2.008793808795788,2.008793808795788,1.870256304740906,1.8702563047409058,800.0
2000-01-24,1.870256304740906,1.870256304740906,1.870256304740906,1.8702563047409058,0.0
2000-01-31,1.8702552667203938,2.0978524684906006,1.8702552667203938,2.0978524684906006,3600.0
2000-02-07,2.0978524684906006,2.0978524684906006,2.0978524684906006,2.0978524684906006,0.0
2000-02-14,2.0978524684906006,2.0978524684906006,2.0978524684906006,2.0978524684906006,0.0
2000-02-21,2.0978524684906006,2.0978524684906006,2.0978524684906006,2.0978524684906006,16000.0
2000-02-28,2.097853766547309,2.1374359130859375,2.097853766547309,2.1374359130859375,400.0
2000-03-06,2.1077497005462646,2.1077497005462646,2.1077497005462646,2.1077497005462646,4000.0
2000-03-08,,,,,
2000-03-13,2.1867949962615967,2.1867949962615967,2.1867949962615967,2.1867949962615967,0.0
2000-03-20,2.1867949962615967,2.1867949962615967,2.1867949962615967,2.1867949962615967,0.0
2000-03-27,2.1867949962615967,2.1867949962615967,2.1867949962615967,2.1867949962615967,0.0
2000-04-03,2.4229265708755294,2.4229265708755294,2.330526828765869,2.330526828765869,800.0
2000-04-10,2.217594004786292,2.217594004786292,2.1970607269641964,2.207327365875244,12000.0
2000-04-17,2.2073271758151507,2.238127089896292,2.1559939856799146,2.176527261734009,10800.0
2000-04-24,2.176527261734009,2.176527261734009,2.176527261734009,2.176527261734009,0.0
2000-05-01,2.1765283804673414,2.1765283804673414,2.1354618072509766,2.1354618072509766,3600.0
2000-05-08,2.1662610862661618,2.2586608482396,2.1662610862661618,2.227860927581787,38000.0
2000-05-15,2.227860820667626,2.2894606590270996,2.227860820667626,2.2894606590270996,12000.0
2000-05-22,2.289460502526699,2.289460502526699,2.0019946098327637,2.0019946098327637,17200.0
2000-05-29,2.001994285318587,2.2175936698913574,1.950661098515546,2.2175936698913574,122000.0
2000-06-05,2.2175955362449407,2.2689287662506104,2.2175955362449407,2.2689287662506104,14000.0
2000-06-07,,,,,
