Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,231.5,231.60499572753906,225.11000061035156,225.11000061035156,8135
2022-01-21 09:45:00-05:00,225.1300048828125,227.99000549316406,225.00999450683594,226.83999633789062,51026
2022-01-21 10:00:00-05:00,226.77000427246094,227.47999572753906,225.80999755859375,226.3699951171875,18305
2022-01-21 10:15:00-05:00,227.3800048828125,229.8350067138672,225.59500122070312,229.02000427246094,16961
2022-01-21 10:30:00-05:00,228.86000061035156,230.35499572753906,227.9199981689453,228.80999755859375,13464
2022-01-21 10:45:00-05:00,228.77999877929688,230.64500427246094,228.77999877929688,229.47000122070312,11067
2022-01-21 11:00:00-05:00,230.0050048828125,230.0050048828125,228.9550018310547,228.9550018310547,6861
2022-01-21 11:15:00-05:00,229.09820556640625,230.07000732421875,228.8000030517578,229.77999877929688,8721
2022-01-21 11:30:00-05:00,229.64500427246094,230.75999450683594,228.0449981689453,228.1750030517578,47246
2022-01-21 11:45:00-05:00,227.83999633789062,228.3000030517578,227.07000732421875,227.5500030517578,13793
2022-01-21 12:00:00-05:00,228.14999389648438,228.3699951171875,226.39999389648438,227.22999572753906,10925
2022-01-21 12:15:00-05:00,226.3800048828125,228.5500030517578,226.2100067138672,227.3300018310547,5056
2022-01-21 12:30:00-05:00,226.8699951171875,228.1699981689453,226.7100067138672,227.0500030517578,7105
2022-01-21 12:45:00-05:00,227.25,227.7259979248047,226.72999572753906,227.0850067138672,5257
2022-01-21 13:00:00-05:00,227.1199951171875,227.5,226.47000122070312,227.1199951171875,5119
2022-01-21 13:15:00-05:00,226.84609985351562,227.33580017089844,226.1999969482422,226.57000732421875,6300
2022-01-21 13:30:00-05:00,225.9949951171875,227.43499755859375,225.9949951171875,227.0399932861328,5797
2022-01-21 13:45:00-05:00,226.82000732421875,227.08999633789062,226.5500030517578,226.5500030517578,3546
2022-01-21 14:00:00-05:00,226.1999969482422,227.76300048828125,226.1999969482422,226.94000244140625,5213
2022-01-21 14:15:00-05:00,227.0749969482422,227.39500427246094,225.5500030517578,225.8699951171875,3653
