Date,Open,High,Low,Close,Volume
1999-07-01,8.967391014099121,8.967391014099121,5.59782600402832,7.5,24124125
1999-08-01,7.336956977844238,7.445652008056641,4.67391300201416,5.9782609939575195,8660075
1999-09-01,6.005434989929199,6.630434989929199,3.8586959838867188,4.320652008056641,4744210
1999-10-01,4.320652008056641,5.0,3.6956520080566406,3.7771739959716797,4273860
1999-11-01,3.75,7.010869979858398,3.3152170181274414,5.081521987915039,14875940
1999-12-01,5.217391014099121,7.5,3.6956520080566406,5.842391014099121,12488885
2000-01-01,5.869565010070801,6.195652008056641,4.782608985900879,5.217391014099121,4359650
2000-02-01,5.543478012084961,5.706521987915039,4.239130020141602,4.619565010070801,7741915
2000-03-01,4.67391300201416,5.869565010070801,3.8586959838867188,4.34782600402832,4960525
2000-04-01,4.130434989929199,4.40217399597168,1.6847829818725586,2.282608985900879,5611425
2000-05-01,2.2282609939575195,2.4456520080566406,1.2771739959716797,1.3043479919433594,3760040
2000-06-01,1.3586959838867188,1.7391300201416016,1.0869569778442383,1.3858699798583984,3037725
2000-07-01,1.3858699798583984,3.043478012084961,0.8695650100708008,2.2282609939575195,8831540
2000-08-01,2.2282609939575195,2.282608985900879,1.25,1.25,9188040
2000-09-01,1.3586959838867188,1.467391014099121,0.9782609939575195,1.1413040161132812,1531800
2000-10-01,1.0869569778442383,1.25,0.6793479919433594,0.8423910140991211,2069195
2000-11-01,0.8288040161132812,0.8695650100708008,0.46195700764656067,0.5434780120849609,1651055
2000-12-01,0.6793479919433594,0.7608699798583984,0.1902170032262802,0.2445649951696396,6444255
2001-01-01,0.2445649951696396,0.8695650100708008,0.2445649951696396,0.6793479919433594,2789095
2001-02-01,0.6793479919433594,0.7336959838867188,0.39402198791503906,0.5842390060424805,2216395
2001-03-01,0.5842390060424805,0.5910329818725586,0.47554299235343933,0.5027170181274414,1362980
2001-04-01,0.5027170181274414,0.5739129781723022,0.4413039982318878,0.5739129781723022,1420940
2001-05-01,0.5760869979858398,0.9130430221557617,0.5760869979858398,0.8260869979858398,1431980
2001-06-01,0.8260869979858398,0.9217389822006226,0.8260869979858398,0.9021739959716797,1243840
2001-07-01,0.8913040161132812,1.0086959600448608,0.8369569778442383,0.8695650100708008,1592520
2001-08-01,0.8695650100708008,0.9086959958076477,0.6630430221557617,0.7608699798583984,1279260
2001-09-01,0.7652170062065125,0.7891299724578857,0.5,0.7369570136070251,3913680
2001-10-01,0.7304350137710571,0.73260897397995,0.45652198791503906,0.6869570016860962,6961640
2001-11-01,0.7086960077285767,1.0782610177993774,0.7065219879150391,0.8586959838867188,2322540
2001-12-01,0.8586959838867188,1.0760869979858398,0.7586960196495056,1.0760869979858398,1959140
2002-01-01,1.0086959600448608,1.0217390060424805,0.7956519722938538,1.0,1252580
2002-02-01,1.0108699798583984,1.3673909902572632,0.9130430221557617,1.2021739482879639,1098480
2002-03-01,1.1978260278701782,1.9891300201416016,1.1478259563446045,1.956521987915039,2992760
2002-04-01,1.9782609939575195,2.6086959838867188,1.373913049697876,2.3869569301605225,8648460
2002-05-01,2.380434989929199,3.2608699798583984,2.282608985900879,3.0065219402313232,9352260
2002-06-01,2.9739129543304443,3.780435085296631,2.282608985900879,3.5717389583587646,6885280
2002-07-01,3.628261089324951,4.756522178649902,3.0391299724578857,4.23695707321167,11834420
2002-08-01,4.23695707321167,5.419565200805664,3.4782609939575195,3.9130430221557617,47929700
2002-09-01,3.8934779167175293,4.967391014099121,3.4782609939575195,4.323913097381592,34974260
2002-10-01,4.306521892547607,6.260869979858398,4.17391300201416,5.963043212890625,36516180
2002-11-01,6.019565105438232,6.367391109466553,4.217391014099121,4.815217018127441,52331440
2002-12-01,4.900000095367432,5.0217390060424805,3.373913049697876,4.139130115509033,44996740
2003-01-01,4.156521797180176,4.760869979858398,3.9347829818725586,4.167390823364258,20613060
2003-02-01,4.17391300201416,5.630434989929199,4.154347896575928,5.193478107452393,27952820
2003-03-01,5.282608985900879,6.91087007522583,4.65217399597168,6.16087007522583,49030940
2003-04-01,6.195652008056641,7.9326090812683105,5.9782609939575195,6.426086902618408,73174500
2003-05-01,6.480434894561768,8.454347610473633,5.821739196777344,8.030434608459473,97022280
2003-06-01,8.154348373413086,10.593478202819824,6.943478107452393,10.0,104374460
2003-07-01,9.739130020141602,12.236956596374512,9.15217399597168,11.793478012084961,79654520
2003-08-01,11.689129829406738,13.69565200805664,10.273913383483887,13.586956977844238,41146540
2003-09-01,13.699999809265137,19.560869216918945,13.699999809265137,16.447826385498047,98820880
2003-10-01,16.626087188720703,20.830434799194336,12.282608985900879,12.339130401611328,128019150
2003-11-01,13.143478393554688,14.086956977844238,10.926087379455566,12.343478202819824,100471590
2003-12-01,12.626087188720703,12.65217399597168,9.439129829406738,10.778261184692383,69063480
2004-01-01,10.860870361328125,12.543478012084961,9.34782600402832,10.026086807250977,85689260
2004-02-01,10.043478012084961,10.760869979858398,9.139129638671875,9.547825813293457,56656360
2004-03-01,9.608695983886719,10.19565200805664,8.182608604431152,9.817391395568848,63882960
2004-04-01,9.843478202819824,11.730435371398926,9.239130020141602,10.069564819335938,74789100
2004-05-01,10.043478012084961,10.800000190734863,9.413043022155762,10.769564628601074,27933270
2004-06-01,10.617390632629395,12.091303825378418,10.143478393554688,12.086956977844238,25865800
2004-07-01,12.043478012084961,12.669565200805664,10.343478202819824,11.091303825378418,46495190
2004-08-01,10.904348373413086,11.517391204833984,9.67391300201416,10.982608795166016,23310500
2004-09-01,11.017391204833984,13.991304397583008,11.017391204833984,13.734783172607422,38746030
2004-10-01,13.69565200805664,14.778261184692383,12.399999618530273,13.108695983886719,32635850
2004-11-01,13.126087188720703,15.404348373413086,12.834782600402832,15.15217399597168,26165720
2004-12-01,15.239130020141602,15.80434799194336,14.043478012084961,15.0,19142900
2005-01-01,15.060870170593262,15.186957359313965,13.065217018127441,14.121739387512207,25776330
2005-02-01,14.160869598388672,16.913042068481445,14.078261375427246,16.656522750854492,25896390
2005-03-01,16.700000762939453,18.330434799194336,13.747825622558594,14.917390823364258,67928660
2005-04-01,15.02173900604248,16.34782600402832,14.69565200805664,15.530434608459473,40661470
2005-05-01,15.578261375427246,15.986956596374512,14.717391014099121,15.252174377441406,19544710
2005-06-01,15.252174377441406,16.46956443786621,14.069564819335938,14.973913192749023,28791400
2005-07-01,14.965216636657715,17.934783935546875,14.782608985900879,17.439130783081055,34313240
2005-08-01,17.452173233032227,17.721738815307617,15.569564819335938,16.31739044189453,28470090
2005-09-01,16.373912811279297,17.80434799194336,15.760869979858398,17.57391357421875,18660130
2005-10-01,17.556522369384766,19.66521644592285,16.330434799194336,19.19565200805664,30088140
2005-11-01,19.2391300201416,20.856521606445312,18.92173957824707,20.7391300201416,20706670
2005-12-01,20.782609939575195,21.16521644592285,18.134782791137695,18.582609176635742,21856440
2006-01-01,18.60869598388672,21.517391204833984,18.443477630615234,20.7608699798584,20075550
2006-02-01,20.799999237060547,21.10869598388672,17.33478355407715,18.95652198791504,30488800
2006-03-01,19.082609176635742,20.869564056396484,17.7391300201416,20.434783935546875,34813950
2006-04-01,20.53478240966797,21.734783172607422,18.856521606445312,21.343477249145508,21539960
2006-05-01,21.42173957824707,24.973913192749023,20.434783935546875,23.095651626586914,26604215
2006-06-01,22.982608795166016,27.65217399597168,21.7391300201416,27.147825241088867,27647955
2006-07-01,27.008695602416992,27.826087951660156,22.234783172607422,24.34782600402832,18826420
2006-08-01,24.339130401611328,24.634782791137695,19.68695640563965,21.852174758911133,20981175
2006-09-01,21.982608795166016,24.513042449951172,20.46087074279785,23.626087188720703,13643370
2006-10-01,23.556522369384766,24.860870361328125,22.782609939575195,23.860870361328125,9879190
2006-11-01,24.086957931518555,25.104347229003906,22.42608642578125,24.286956787109375,8867765
2006-12-01,24.139129638671875,25.869564056396484,23.130435943603516,23.69565200805664,11956665
2007-01-01,23.77391242980957,25.200000762939453,20.60869598388672,23.026086807250977,19160150
2007-02-01,23.04347801208496,23.200000762939453,19.46087074279785,20.904348373413086,14731500
2007-03-01,20.92173957824707,25.03478240966797,20.434783935546875,24.104347229003906,19033535
2007-04-01,24.104347229003906,26.39130401611328,23.95652198791504,25.008695602416992,11743110
2007-05-01,24.982608795166016,29.04347801208496,24.704347610473633,28.982608795166016,19159920
2007-06-01,29.0,31.42608642578125,27.8869571685791,30.34782600402832,15183335
2007-07-01,30.61739158630371,32.41739273071289,27.95652198791504,28.38260841369629,11383965
2007-08-01,28.2608699798584,32.51304244995117,26.399999618530273,29.565216064453125,14576365
2007-09-01,29.495651245117188,31.7391300201416,28.339130401611328,28.46087074279785,9378825
2007-10-01,28.65217399597168,30.660869598388672,26.591304779052734,29.295652389526367,8479410
2007-11-01,28.791303634643555,28.8869571685791,19.417390823364258,21.147825241088867,18517300
2007-12-01,21.147825241088867,21.295652389526367,18.278261184692383,18.408695220947266,11145225
2008-01-01,18.339130401611328,19.913042068481445,15.382609367370605,19.052173614501953,13987220
2008-02-01,19.16521644592285,19.38260841369629,16.217390060424805,18.713043212890625,17659515
2008-03-01,18.713043212890625,20.96521759033203,17.83478355407715,19.408695220947266,14858575
2008-04-01,19.678260803222656,20.373912811279297,18.095651626586914,18.60869598388672,11785085
2008-05-01,18.869564056396484,23.452173233032227,17.92173957824707,23.060869216918945,17583040
2008-06-01,23.03478240966797,23.478261947631836,19.991304397583008,20.0,9937840
2008-07-01,19.782609939575195,21.860870361328125,17.947826385498047,20.843477249145508,11399490
2008-08-01,20.92173957824707,23.782609939575195,19.782609939575195,21.452173233032227,8654900
2008-09-01,21.860870361328125,23.46956443786621,19.04347801208496,20.30434799194336,10755030
2008-10-01,20.0,20.30434799194336,12.547825813293457,14.017391204833984,13112415
2008-11-01,14.226086616516113,17.147825241088867,11.330434799194336,16.973913192749023,7933045
2008-12-01,16.53912925720215,18.521738052368164,14.069564819335938,17.42608642578125,9243355
2009-01-01,17.600000381469727,18.156522750854492,14.104348182678223,17.026086807250977,7027075
2009-02-01,16.826087951660156,17.521738052368164,14.634782791137695,16.286956787109375,10711445
2009-03-01,15.956521987915039,19.39130401611328,14.817391395568848,19.03478240966797,11134070
2009-04-01,18.756521224975586,21.904348373413086,18.504348754882812,20.860870361328125,9702205
2009-05-01,20.799999237060547,21.521738052368164,17.46087074279785,19.39130401611328,10352760
2009-06-01,19.30434799194336,20.92173957824707,18.69565200805664,19.61739158630371,7594830
2009-07-01,19.53043556213379,21.591304779052734,17.443477630615234,20.860870361328125,6749580
2009-08-01,21.139129638671875,21.600000381469727,18.434783935546875,18.582609176635742,6225295
2009-09-01,18.565216064453125,20.34782600402832,17.61739158630371,20.008695602416992,6208390
2009-10-01,19.95652198791504,20.12173843383789,17.30434799194336,17.782609939575195,6768325
2009-11-01,17.799999237060547,19.22608757019043,17.026086807250977,17.286956787109375,7587700
2009-12-01,17.478261947631836,18.252174377441406,16.643478393554688,17.69565200805664,7290770
2010-01-01,17.930435180664062,18.61739158630371,16.339130401611328,17.860870361328125,11087035
2010-02-01,17.982608795166016,19.252174377441406,17.252174377441406,18.869564056396484,7394500
2010-03-01,18.913042068481445,21.46087074279785,18.799999237060547,20.31304359436035,7976400
2010-04-01,20.417390823364258,21.7391300201416,20.017391204833984,20.939130783081055,4834600
2010-05-01,21.095651626586914,21.147825241088867,19.30434799194336,20.12173843383789,7861745
2010-06-01,20.060869216918945,20.600000381469727,18.339130401611328,18.991304397583008,5084380
2010-07-01,18.939130783081055,21.513042449951172,18.31304359436035,20.46087074279785,4185310
2010-08-01,20.81739044189453,21.7391300201416,18.278261184692383,18.68695640563965,5609125
2010-09-01,18.95652198791504,21.30434799194336,18.2608699798584,20.68695640563965,4276505
2010-10-01,20.8869571685791,23.208696365356445,20.626087188720703,22.913042068481445,4243615
2010-11-01,23.017391204833984,24.747825622558594,22.8869571685791,23.321739196777344,5501830
2010-12-01,23.634782791137695,26.92173957824707,23.513042449951172,25.173912048339844,6867340
2011-01-01,25.39130401611328,26.173912048339844,23.26956558227539,24.0,6894710
2011-02-01,24.200000762939453,26.173912048339844,24.200000762939453,25.295652389526367,5835215
2011-03-01,25.42608642578125,26.130435943603516,23.808696746826172,25.660869598388672,5536215
2011-04-01,25.852174758911133,26.16521644592285,24.826087951660156,25.61739158630371,4716725
2011-05-01,25.713043212890625,26.12173843383789,24.04347801208496,25.208696365356445,4761920
2011-06-01,25.208696365356445,25.217390060424805,23.399999618530273,24.547826766967773,6823870
2011-07-01,24.547826766967773,25.486957550048828,23.0,23.252174377441406,3892635
2011-08-01,23.39130401611328,28.38260841369629,22.0,27.782609939575195,15159990
