Open,High,Low,Close,Volume
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,9600.0
0.7489919066429138,0.7489919066429138,0.7489919066429138,0.7489919066429138,0.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,59200.0
0.0,0.7420570714133126,0.728186845779419,0.728186845779419,259600.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,33200.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,118400.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,102000.0
0.0,0.7489919482537035,0.735121726989746,0.7351217269897461,38800.0
0.0,0.7420568376217248,0.735121726989746,0.7351217269897461,43600.0
0.0,0.7351220731551831,0.7212518453598022,0.7212518453598022,27200.0
0.0,0.7212517192062822,0.7143166065216064,0.7143166065216064,107200.0
0.0,0.7143162985642751,0.7073811888694764,0.7073811888694763,98000.0
0.0,0.7143162985642751,0.7073811888694764,0.7073811888694763,38000.0
0.0,0.7351220731551831,0.7212518453598022,0.7212518453598022,73600.0
0.0,0.7420568376217248,0.735121726989746,0.7351217269897461,88000.0
0.0,0.7628621271363011,0.7489919066429138,0.7489919066429138,248400.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,27200.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,77200.0
0.0,0.7489919482537035,0.735121726989746,0.7351217269897461,37200.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,8000.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,130000.0
0.0,0.769797125540742,0.7559269070625304,0.7559269070625305,365200.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,570400.0
0.0,0.7697971961715006,0.7628620862960815,0.7628620862960815,38000.0
0.0,0.783667195056166,0.7767320871353149,0.7767320871353149,92000.0
0.0,0.783667195056166,0.7767320871353149,0.7767320871353149,82400.0
0.0,0.783667195056166,0.7767320871353149,0.7767320871353149,40400.0
0.0,0.7906023029770171,0.7767320871353149,0.7767320871353149,68000.0
0.0,0.783667195056166,0.7767320871353149,0.7767320871353149,79200.0
0.0,0.7836674258515641,0.7697972059249878,0.7697972059249878,546000.0
0.0,0.7836674258515641,0.7697972059249878,0.7697972059249878,34400.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,45600.0
0.0,0.8183432067262715,0.8044729828834534,0.8044729828834534,227200.0
0.0,0.8114080948048624,0.8044729828834534,0.8044729828834534,121200.0
0.0,0.8183435751841619,0.8114084601402283,0.8114084601402283,96800.0
0.0,0.8114080948048624,0.8044729828834534,0.8044729828834534,70800.0
0.0,0.8114080948048624,0.8044729828834534,0.8044729828834534,277200.0
0.0,0.8044726143712583,0.7975375056266785,0.7975375056266785,123600.0
0.0,0.7975379155393232,0.7906028032302855,0.7906028032302856,198400.0
0.0,0.7906025553171614,0.7836674451828003,0.7836674451828003,157200.0
0.0,0.783667195056166,0.7767320871353149,0.7767320871353149,105200.0
0.0,0.7906023029770171,0.7767320871353149,0.7767320871353149,84000.0
0.0,0.7906023029770171,0.7767320871353149,0.7767320871353149,60000.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,261600.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,145200.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,255200.0
0.0,0.7420568376217248,0.735121726989746,0.7351217269897461,187200.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,208000.0
0.0,0.7420568376217248,0.735121726989746,0.7351217269897461,720800.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,217600.0
0.0,0.7489919573347145,0.7420568466186523,0.7420568466186523,80400.0
0.0,0.7628620163016362,0.7559269070625304,0.7559269070625305,319600.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,166000.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,212000.0
0.0,0.7559270168896075,0.7489919066429138,0.7489919066429138,8000.0
0.0,0.7697971961715006,0.7628620862960815,0.7628620862960815,124800.0
0.0,0.7767323060469195,0.7628620862960815,0.7628620862960815,19200.0
0.0,0.7697971961715006,0.7628620862960815,0.7628620862960815,42000.0
0.0,0.7697971961715006,0.7628620862960815,0.7628620862960815,193200.0
0.0,0.7697971961715006,0.7628620862960815,0.7628620862960815,20000.0
0.0,0.7767323060469195,0.7628620862960815,0.7628620862960815,21200.0
0.0,0.783667195056166,0.7767320871353149,0.7767320871353149,109200.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,146000.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,32800.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,1200.0
0.0,0.776732315888276,0.7697972059249878,0.7697972059249878,34400.0
0.0,0.8044730278483607,0.7906028032302855,0.7906028032302856,228400.0
0.0,0.8183435751841619,0.8114084601402283,0.8114084601402283,401600.0
0.0,0.8252785746323861,0.818343460559845,0.818343460559845,102400.0
0.0,0.8530181390194853,0.8391479253768921,0.8391479253768921,316000.0
0.0,0.8738237407899672,0.8599535226821899,0.8599535226821899,756800.0
0.0,0.9085004311341506,0.9015653133392334,0.9015653133392334,227200.0
0.0,0.8946294634360966,0.8807592391967772,0.8807592391967773,121200.0
