Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-14 08:00:00-05:00,20.37,20.37,20.37,20.37,0
2022-02-14 09:12:00-05:00,20.96,20.96,20.95,20.96,0
2022-02-14 09:28:00-05:00,20.96,21.05,20.96,21.04,0
2022-02-14 09:29:00-05:00,21.08,21.08,21.08,21.08,0
2022-02-14 09:30:00-05:00,20.848800659179688,21.110000610351562,20.848800659179688,21.06999969482422,276306
2022-02-14 09:31:00-05:00,21.06999969482422,21.06999969482422,20.989999771118164,20.989999771118164,3368
2022-02-14 09:32:00-05:00,20.979999542236328,21.014999389648438,20.969999313354492,21.014999389648438,2547
2022-02-14 09:33:00-05:00,21.0,21.020000457763672,20.979999542236328,21.0,5725
2022-02-14 09:34:00-05:00,21.010000228881836,21.020000457763672,21.010000228881836,21.020000457763672,6870
2022-02-14 09:35:00-05:00,21.030000686645508,21.049999237060547,21.030000686645508,21.049999237060547,10070
2022-02-14 09:36:00-05:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,1475
2022-02-14 09:37:00-05:00,21.079999923706055,21.09000015258789,21.079999923706055,21.079999923706055,2087
2022-02-14 09:38:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3662
2022-02-14 09:39:00-05:00,21.06999969482422,21.079999923706055,21.040000915527344,21.049999237060547,3538
2022-02-14 09:40:00-05:00,21.059999465942383,21.1299991607666,21.059999465942383,21.1299991607666,4508
2022-02-14 09:41:00-05:00,21.139999389648438,21.170000076293945,21.139999389648438,21.170000076293945,5484
2022-02-14 09:42:00-05:00,21.190000534057617,21.204999923706055,21.190000534057617,21.200000762939453,10979
2022-02-14 09:43:00-05:00,21.204999923706055,21.204999923706055,21.15999984741211,21.15999984741211,3421
2022-02-14 09:44:00-05:00,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,2249
2022-02-14 09:45:00-05:00,21.110000610351562,21.110000610351562,21.059999465942383,21.059999465942383,2861
2022-02-14 09:46:00-05:00,21.06999969482422,21.075000762939453,21.030000686645508,21.030000686645508,5791
2022-02-14 09:47:00-05:00,21.020000457763672,21.049999237060547,21.020000457763672,21.049999237060547,1290
2022-02-14 09:48:00-05:00,21.049999237060547,21.049999237060547,21.020000457763672,21.040000915527344,5025
2022-02-14 09:49:00-05:00,21.075000762939453,21.079999923706055,21.045000076293945,21.079999923706055,3451
2022-02-14 09:50:00-05:00,21.059999465942383,21.059999465942383,21.030000686645508,21.030000686645508,4555
2022-02-14 09:51:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1452
2022-02-14 09:52:00-05:00,21.059999465942383,21.075000762939453,21.059999465942383,21.075000762939453,455
2022-02-14 09:53:00-05:00,21.06999969482422,21.094999313354492,21.06999969482422,21.079999923706055,3880
2022-02-14 09:54:00-05:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,1547
2022-02-14 09:55:00-05:00,21.079999923706055,21.079999923706055,21.059999465942383,21.059999465942383,2632
2022-02-14 09:56:00-05:00,21.045000076293945,21.059999465942383,21.0,21.0,4649
2022-02-14 09:57:00-05:00,21.0,21.0049991607666,20.969999313354492,21.0,5818
2022-02-14 09:58:00-05:00,20.985000610351562,21.0,20.97949981689453,21.0,4073
2022-02-14 09:59:00-05:00,20.969999313354492,20.989999771118164,20.962499618530273,20.969999313354492,5981
2022-02-14 10:00:00-05:00,20.959999084472656,20.969999313354492,20.959999084472656,20.959999084472656,7104
2022-02-14 10:01:00-05:00,20.889999389648438,20.889999389648438,20.850000381469727,20.860000610351562,17683
2022-02-14 10:02:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.84000015258789,11741
2022-02-14 10:03:00-05:00,20.829999923706055,20.850000381469727,20.81999969482422,20.844999313354492,3911
2022-02-14 10:04:00-05:00,20.84000015258789,20.8700008392334,20.84000015258789,20.860000610351562,4694
2022-02-14 10:05:00-05:00,20.8700008392334,20.885000228881836,20.850000381469727,20.885000228881836,9274
