,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,95.07,95.07,95.07,95.07,0
2022-01-21 09:30:00-05:00,95.44999694824219,95.91999816894531,94.79000091552734,95.79499816894531,20022
2022-01-21 10:30:00-05:00,95.94999694824219,97.0199966430664,95.87999725341797,96.9000015258789,10167
2022-01-21 11:30:00-05:00,96.75,96.75,95.19499969482422,95.80000305175781,15879
2022-01-21 12:30:00-05:00,95.54000091552734,95.66500091552734,95.18000030517578,95.4800033569336,5907
2022-01-21 13:30:00-05:00,95.83999633789062,95.83999633789062,95.27799987792969,95.27799987792969,2428
2022-01-21 14:30:00-05:00,94.88999938964844,95.27999877929688,94.58999633789062,94.66000366210938,10535
2022-01-21 15:30:00-05:00,94.77999877929688,95.22000122070312,94.30999755859375,94.45999908447266,27920
2022-01-21 16:00:00-05:00,94.39,94.39,94.39,94.39,0
2022-01-25 14:30:00-05:00,94.875,95.0999984741211,94.19999694824219,94.19999694824219,40953
2022-01-25 15:30:00-05:00,94.27999877929688,94.59500122070312,94.04000091552734,94.45999908447266,5431
2022-01-25 16:00:00-05:00,94.22,94.22,94.22,94.22,0
2022-01-26 09:30:00-05:00,95.2699966430664,96.48999786376953,95.06999969482422,95.88999938964844,0
2022-01-26 10:30:00-05:00,95.41000366210938,95.61000061035156,95.41000366210938,95.5199966430664,10204
2022-01-26 11:30:00-05:00,95.06999969482422,95.6500015258789,95.06999969482422,95.6500015258789,3669
2022-01-26 12:30:00-05:00,95.16500091552734,95.16500091552734,95.0999984741211,95.0999984741211,0
2022-01-26 13:30:00-05:00,95.16000366210938,95.81999969482422,95.16000366210938,95.81999969482422,0
2022-01-26 14:30:00-05:00,95.76000213623047,95.76000213623047,92.7249984741211,92.7300033569336,44037
2022-01-26 15:30:00-05:00,93.5199966430664,93.90499877929688,93.5199966430664,93.56999969482422,14868
2022-01-26 16:00:00-05:00,93.92,93.92,93.92,93.92,24472
2022-01-27 09:30:00-05:00,94.41999816894531,96.0,94.41999816894531,96.0,0
2022-01-27 10:30:00-05:00,94.69999694824219,95.80999755859375,94.4000015258789,94.41000366210938,7340
2022-01-27 11:30:00-05:00,94.48999786376953,94.93000030517578,93.94999694824219,93.94999694824219,12837
2022-01-27 12:30:00-05:00,93.9000015258789,93.9000015258789,92.41000366210938,93.05999755859375,6724
2022-01-27 13:30:00-05:00,92.54000091552734,93.55000305175781,92.375,92.5199966430664,7233
2022-01-27 14:30:00-05:00,92.45999908447266,92.98999786376953,92.01000213623047,92.80999755859375,7573
2022-01-27 15:30:00-05:00,92.83000183105469,93.22000122070312,92.29000091552734,93.0999984741211,21037
2022-01-27 16:00:00-05:00,93.07,93.07,93.07,93.07,0
2022-01-28 09:30:00-05:00,94.11000061035156,94.11000061035156,91.87999725341797,93.0,7419
2022-01-28 10:30:00-05:00,91.69000244140625,91.87000274658203,91.2300033569336,91.5,5887
2022-01-28 11:30:00-05:00,91.9800033569336,92.6500015258789,91.62999725341797,92.30999755859375,6084
2022-01-28 12:30:00-05:00,92.05999755859375,92.28500366210938,91.38999938964844,91.97000122070312,5032
2022-01-28 13:30:00-05:00,91.95999908447266,92.69000244140625,90.79000091552734,90.79000091552734,7279
2022-01-28 14:30:00-05:00,91.19999694824219,92.0199966430664,90.81999969482422,91.94999694824219,7832
2022-01-28 15:30:00-05:00,92.06999969482422,92.9800033569336,92.02999877929688,92.80000305175781,14706
2022-01-28 16:00:00-05:00,93.0,93.0,92.999,93.0,0
2022-01-31 09:30:00-05:00,92.13999938964844,92.3499984741211,91.52999877929688,92.23500061035156,5789
2022-01-31 10:30:00-05:00,92.30500030517578,92.3550033569336,91.56999969482422,91.75,6489
2022-01-31 11:30:00-05:00,91.91999816894531,92.19999694824219,91.76000213623047,92.05999755859375,6086
2022-01-31 12:30:00-05:00,92.12999725341797,92.87000274658203,92.12999725341797,92.87000274658203,3628
2022-01-31 13:30:00-05:00,92.87000274658203,92.95500183105469,92.37000274658203,92.55999755859375,7093
2022-01-31 14:30:00-05:00,92.62000274658203,92.8499984741211,92.23999786376953,92.23999786376953,4871
2022-01-31 15:30:00-05:00,92.31500244140625,93.12000274658203,92.19999694824219,92.97000122070312,16338
2022-01-31 16:00:00-05:00,92.96,92.96,92.9279,92.9279,0
2022-02-01 09:30:00-05:00,92.80000305175781,93.55999755859375,92.43000030517578,93.25499725341797,5884
2022-02-01 10:30:00-05:00,92.98999786376953,93.43499755859375,92.91000366210938,93.06500244140625,5340
2022-02-01 11:30:00-05:00,93.08000183105469,93.13999938964844,92.47000122070312,92.47000122070312,6255
2022-02-01 12:30:00-05:00,92.62999725341797,93.05000305175781,92.5199966430664,92.94000244140625,4091
2022-02-01 13:30:00-05:00,92.93000030517578,93.38999938964844,92.41000366210938,93.38999938964844,13490
2022-02-01 14:30:00-05:00,93.43000030517578,93.4800033569336,93.16210174560547,93.30500030517578,9108
2022-02-01 15:30:00-05:00,93.375,93.62999725341797,93.04000091552734,93.4000015258789,13390
2022-02-01 16:00:00-05:00,93.47,93.47,93.47,93.47,0
2022-02-02 09:30:00-05:00,93.2300033569336,93.80000305175781,91.98999786376953,92.12000274658203,6887
2022-02-02 10:30:00-05:00,92.04000091552734,92.43499755859375,91.7699966430664,92.12999725341797,8901
2022-02-02 11:30:00-05:00,92.05999755859375,92.37999725341797,91.91000366210938,92.30000305175781,5442
2022-02-02 12:30:00-05:00,92.2300033569336,92.37000274658203,91.79000091552734,91.83999633789062,7750
2022-02-02 13:30:00-05:00,92.01000213623047,92.33499908447266,91.75,91.93000030517578,12888
2022-02-02 14:30:00-05:00,92.05000305175781,92.83999633789062,91.83499908447266,92.44999694824219,17590
2022-02-02 15:30:00-05:00,92.54000091552734,92.76000213623047,92.18000030517578,92.27999877929688,21327
2022-02-02 16:00:00-05:00,92.51,92.51,92.51,92.51,0
2022-02-02 17:00:00-05:00,92.51,92.51,92.51,92.51,0
2022-02-03 09:30:00-05:00,91.98999786376953,92.44999694824219,91.5999984741211,92.44999694824219,4204
2022-02-03 10:30:00-05:00,92.81999969482422,93.41000366210938,92.41000366210938,92.51000213623047,5021
2022-02-03 11:30:00-05:00,92.70999908447266,92.76000213623047,91.94000244140625,92.01499938964844,5815
2022-02-03 12:30:00-05:00,92.26000213623047,92.26000213623047,91.83000183105469,91.98500061035156,7280
2022-02-03 13:30:00-05:00,92.03500366210938,92.08999633789062,91.7300033569336,91.7300033569336,9166
2022-02-03 14:30:00-05:00,91.6500015258789,91.6500015258789,91.01000213623047,91.44000244140625,11923
2022-02-03 15:30:00-05:00,91.47000122070312,91.47000122070312,90.95999908447266,91.18000030517578,26172
2022-02-03 16:00:00-05:00,91.23,91.23,91.23,91.23,0
2022-02-04 14:30:00-05:00,90.55500030517578,90.98999786376953,90.48999786376953,90.61930084228516,35574
2022-02-04 15:30:00-05:00,90.80500030517578,91.08000183105469,90.2699966430664,90.33000183105469,17833
2022-02-04 16:00:00-05:00,90.34,90.34,90.34,90.34,0
2022-02-07 16:00:00-05:00,89.67,89.67,89.67,89.67,0
