Open,High,Low,Close,Volume
25.0,25.100000381469727,21.850000381469727,22.950000762939453,21413100
23.0,23.18000030517578,22.450000762939453,22.770000457763672,2534600
22.649999618530273,23.389999389648438,22.329999923706055,23.299999237060547,1288400
23.299999237060547,23.459999084472656,22.309999465942383,22.8799991607666,2569300
22.6299991607666,23.06999969482422,22.350000381469727,22.3799991607666,684200
22.299999237060547,23.3700008392334,22.100000381469727,23.18000030517578,949600
23.510000228881836,24.149999618530273,22.75,24.110000610351562,1025200
24.059999465942383,28.0,23.860000610351562,26.920000076293945,2676900
27.1299991607666,27.25,25.25,25.600000381469727,1217400
25.40999984741211,27.350000381469727,23.860000610351562,25.940000534057617,1595800
26.020000457763672,27.1299991607666,25.25,26.90999984741211,943000
26.979999542236328,27.149999618530273,25.579999923706055,25.8799991607666,1321300
25.649999618530273,26.600000381469727,25.25,26.049999237060547,1315000
26.18000030517578,27.68000030517578,25.889999389648438,27.040000915527344,1040000
27.040000915527344,28.020000457763672,25.260000228881836,26.950000762939453,1276400
26.700000762939453,27.700000762939453,25.850000381469727,26.549999237060547,570400
26.700000762939453,27.670000076293945,26.329999923706055,27.200000762939453,1663400
27.600000381469727,29.700000762939453,26.1200008392334,29.110000610351562,1961300
29.1299991607666,29.850000381469727,27.56999969482422,29.110000610351562,791500
29.25,30.75,28.950000762939453,30.350000381469727,964400
30.299999237060547,31.149999618530273,29.270000457763672,29.899999618530273,767700
29.489999771118164,30.350000381469727,28.549999237060547,29.690000534057617,800100
30.25,30.739999771118164,28.56999969482422,28.799999237060547,647400
29.0,29.280000686645508,28.489999771118164,28.760000228881836,709800
28.860000610351562,30.290000915527344,28.530000686645508,30.0,970600
30.020000457763672,32.38999938964844,29.610000610351562,30.049999237060547,2671200
30.299999237060547,30.75,29.059999465942383,29.65999984741211,1440000
29.899999618530273,31.25,29.670000076293945,30.6299991607666,692900
30.649999618530273,31.5,29.739999771118164,30.510000228881836,520700
30.530000686645508,31.399999618530273,30.40999984741211,30.93000030517578,663200
31.0,32.79999923706055,30.920000076293945,31.920000076293945,808200
32.5,32.650001525878906,30.219999313354492,32.0,776900
32.099998474121094,32.79999923706055,31.3700008392334,32.31999969482422,583300
32.31999969482422,32.81999969482422,30.030000686645508,31.149999618530273,1114400
30.899999618530273,31.84000015258789,30.239999771118164,30.350000381469727,1183200
30.350000381469727,30.790000915527344,27.760000228881836,27.979999542236328,897200
27.860000610351562,28.020000457763672,21.459999084472656,24.920000076293945,11851200
24.920000076293945,25.899999618530273,20.0,24.0,5017300
24.450000762939453,25.790000915527344,20.25,24.31999969482422,3103100
24.549999237060547,25.989999771118164,24.350000381469727,25.56999969482422,1649400
25.56999969482422,25.610000610351562,23.860000610351562,25.440000534057617,1036000
25.350000381469727,26.100000381469727,23.5,25.549999237060547,733800
25.799999237060547,25.799999237060547,24.010000228881836,24.709999084472656,1331000
24.450000762939453,26.959999084472656,24.43000030517578,25.93000030517578,1658800
26.219999313354492,26.309999465942383,24.719999313354492,24.889999389648438,1195600
24.889999389648438,27.579999923706055,24.889999389648438,27.25,2415200
27.469999313354492,28.700000762939453,26.329999923706055,28.469999313354492,1389300
28.459999084472656,28.540000915527344,26.18000030517578,26.610000610351562,1128100
26.489999771118164,27.34000015258789,25.989999771118164,26.760000228881836,832900
27.049999237060547,27.729999542236328,23.010000228881836,23.40999984741211,1200700
23.15999984741211,24.010000228881836,22.0,22.059999465942383,1373500
22.0,24.1299991607666,22.0,22.329999923706055,1198800
22.3799991607666,22.549999237060547,19.639999389648438,20.170000076293945,1171600
20.25,23.489999771118164,20.18000030517578,23.030000686645508,1411900
22.68000030517578,23.0,21.049999237060547,21.399999618530273,1210900
21.5,22.68000030517578,19.860000610351562,19.93000030517578,2342100
19.729999542236328,21.34000015258789,18.540000915527344,21.34000015258789,3024300
21.09000015258789,21.93000030517578,19.440000534057617,19.790000915527344,671400
19.75,21.1200008392334,19.329999923706055,19.450000762939453,1230900
19.579999923706055,19.739999771118164,16.760000228881836,17.8799991607666,3865500
17.75,18.170000076293945,14.760000228881836,15.069999694824219,3593400
14.229999542236328,16.600000381469727,14.220000267028809,15.729999542236328,3792200
15.9399995803833,19.989999771118164,15.399999618530273,18.860000610351562,5093500
18.850000381469727,18.93000030517578,17.209999084472656,17.760000228881836,1228600
17.989999771118164,18.270000457763672,16.809999465942383,17.389999389648438,1960400
17.600000381469727,18.959999084472656,17.270000457763672,18.18000030517578,910400
18.350000381469727,20.239999771118164,18.040000915527344,20.049999237060547,2400700
20.049999237060547,20.469999313354492,17.1200008392334,17.600000381469727,2071500
17.489999771118164,18.799999237060547,16.84000015258789,17.56999969482422,1145000
17.360000610351562,18.780000686645508,16.56999969482422,18.459999084472656,2339300
18.600000381469727,19.350000381469727,17.450000762939453,18.100000381469727,1326500
18.110000610351562,19.75,17.489999771118164,19.34000015258789,3190500
19.6200008392334,20.06999969482422,17.860000610351562,18.290000915527344,2296700
18.360000610351562,18.739999771118164,17.299999237060547,18.6200008392334,1189500
18.56999969482422,18.639999389648438,15.949999809265137,17.6200008392334,2308400
17.56999969482422,17.93000030517578,16.780000686645508,17.190000534057617,1010400
17.350000381469727,18.3700008392334,16.219999313354492,16.65999984741211,2583500
16.889999389648438,18.719999313354492,16.8700008392334,18.360000610351562,1375600
18.489999771118164,18.530000686645508,14.819999694824219,14.880000114440918,3663100
14.890000343322754,15.479999542236328,14.600000381469727,15.029999732971191,2493700
15.100000381469727,15.15999984741211,13.350000381469727,13.699999809265137,3784100
13.649999618530273,14.039999961853027,12.479999542236328,14.039999961853027,4670900
13.850000381469727,14.59000015258789,12.489999771118164,12.720000267028809,2494200
13.770000457763672,13.770000457763672,12.010000228881836,12.260000228881836,2183200
11.369999885559082,13.010000228881836,11.369999885559082,12.029999732971191,1740800
12.039999961853027,13.850000381469727,11.8100004196167,12.649999618530273,2004600
12.630000114440918,14.460000038146973,11.390000343322754,14.199999809265137,1656400
14.109999656677246,15.100000381469727,13.229999542236328,14.239999771118164,2357800
14.0,16.229999542236328,13.40999984741211,16.0,3283100
15.880000114440918,16.299999237060547,14.40999984741211,15.850000381469727,3097500
15.9399995803833,16.229999542236328,14.470000267028809,15.789999961853027,1829400
15.920000076293945,16.110000610351562,12.180000305175781,14.350000381469727,1714000
14.270000457763672,14.270000457763672,13.09000015258789,13.869999885559082,1063300
14.130000114440918,14.890000343322754,14.079999923706055,14.699999809265137,1022800
14.680000305175781,15.529999732971191,13.579999923706055,14.029999732971191,1496100
12.40999984741211,13.579999923706055,10.949999809265137,12.880000114440918,3106700
12.65999984741211,13.279999732971191,11.210000038146973,12.029999732971191,2317000
12.109999656677246,12.109999656677246,9.84000015258789,9.880000114440918,2180200
9.0,9.529999732971191,5.699999809265137,6.599999904632568,2309300
7.5,9.0,6.71999979019165,7.760000228881836,1567400
7.860000133514404,8.069999694824219,6.820000171661377,6.929999828338623,1021400
6.75,7.0,5.369999885559082,6.340000152587891,2207200
6.449999809265137,7.690000057220459,5.409999847412109,5.96999979019165,3043700
6.199999809265137,6.230000019073486,3.5,4.050000190734863,3041200
4.010000228881836,4.289999961853027,2.380000114440918,2.5999999046325684,2333900
2.2699999809265137,4.849999904632568,2.109999895095825,4.630000114440918,2093300
4.389999866485596,4.519999980926514,2.9700000286102295,3.0799999237060547,2018700
3.2699999809265137,3.680000066757202,2.799999952316284,3.0399999618530273,2185500
3.1500000953674316,3.2300000190734863,2.450000047683716,2.9200000762939453,3219500
2.9800000190734863,3.109999895095825,2.549999952316284,2.6600000858306885,5297300
2.5999999046325684,3.369999885559082,2.4600000381469727,3.2200000286102295,2502000
3.359999895095825,6.199999809265137,3.309999942779541,5.03000020980835,6025100
5.03000020980835,6.159999847412109,4.070000171661377,6.03000020980835,5606300
5.889999866485596,6.309999942779541,5.300000190734863,5.829999923706055,3372300
5.829999923706055,6.150000095367432,4.800000190734863,4.869999885559082,2893800
4.710000038146973,5.449999809265137,4.360000133514404,5.340000152587891,2231700
5.28000020980835,5.389999866485596,4.670000076293945,4.820000171661377,1686500
4.840000152587891,5.019999980926514,4.019999980926514,4.46999979019165,1952500
4.389999866485596,4.630000114440918,3.0,3.2300000190734863,3157300
3.109999895095825,3.2100000381469727,1.9500000476837158,2.0899999141693115,3622300
2.119999885559082,2.9200000762939453,1.8300000429153442,2.799999952316284,2157600
2.819999933242798,3.309999942779541,2.4000000953674316,2.9200000762939453,2061700
3.369999885559082,3.8299999237060547,2.9800000190734863,3.359999895095825,1749900
3.200000047683716,4.199999809265137,2.7799999713897705,2.859999895095825,1713300
2.890000104904175,4.050000190734863,2.6600000858306885,3.680000066757202,1883000
3.759999990463257,4.880000114440918,3.5199999809265137,4.730000019073486,2485800
4.75,4.75,4.019999980926514,4.550000190734863,2359700
