Open,High,Low,Close,Volume
24.25,33.41999816894531,24.219999313354492,32.86000061035156,19970300
32.86000061035156,64.49700164794922,32.38999938964844,57.08000183105469,21223000
56.92399978637695,73.22799682617188,51.11000061035156,69.63999938964844,16740900
70.30000305175781,83.7699966430664,61.08100128173828,78.95999908447266,21517500
80.30999755859375,83.2300033569336,63.29999923706055,71.80000305175781,37527200
72.33000183105469,74.7300033569336,54.31999969482422,57.86000061035156,35080600
57.849998474121094,66.69999694824219,47.810001373291016,66.44000244140625,41671800
66.43000030517578,69.83000183105469,51.029998779296875,63.38999938964844,26551000
63.72999954223633,64.83499908447266,29.290000915527344,35.709999084472656,38966000
37.02000045776367,44.59000015258789,34.209999084472656,36.90999984741211,16781300
38.91999816894531,39.060001373291016,36.400001525878906,36.90999984741211,2455221
