Open,High,Low,Close,Volume
0.0,0.8260717591924956,0.8017755150794983,0.8017755150794983,14000
0.0,0.8017755150794983,0.7774793482021317,0.8017755150794983,36000
0.0,0.8017750081650551,0.7936763167381287,0.7936763167381287,13000
0.0,0.8017755150794983,0.785578044749377,0.8017755150794983,13000
0.0,0.8098741173744202,0.7855778784060646,0.8098741173744202,29000
0.0,0.7936766904405383,0.7612816777729055,0.7693804502487183,30000
0.0,0.7531827577718806,0.7207877547713939,0.7450839877128601,19000
0.0,0.7450839877128601,0.7288865248304144,0.7450839877128601,18000
0.0,0.7288869803448882,0.664097011089325,0.664097011089325,123000
0.0,0.6964917595289309,0.6802942156791687,0.6802942156791687,25000
0.0,0.7288864850997925,0.6721953294835935,0.7288864850997925,19000
0.0,0.7693804502487183,0.753182982532711,0.7693804502487183,10000
0.0,0.8017752996301087,0.7693803676748839,0.7855778336524963,19000
0.0,0.8017755150794983,0.793676818532253,0.8017755150794983,3000
0.0,0.7855776630284714,0.761281430721283,0.761281430721283,7000
0.0,0.753183126449585,0.7369856556385942,0.753183126449585,14000
0.0,0.753183126449585,0.7369856556385942,0.753183126449585,13000
0.0,0.7693805972605757,0.753183126449585,0.753183126449585,11000
0.0,0.7774796485900879,0.7369859185017638,0.7774796485900879,16000
0.7774796485900879,0.7774796485900879,0.7774796485900879,0.7774796485900879,0
0.0,0.7774796485900879,0.7612820947662297,0.7774796485900879,3000
0.7774796485900879,0.7774796485900879,0.7774796485900879,0.7774796485900879,0
0.0,0.8017755150794983,0.7774793482021317,0.8017755150794983,74000
0.8017755150794983,0.8017755150794983,0.8017755150794983,0.8017755150794983,0
0.0,0.7855783482663563,0.7612820947662297,0.7774796485900879,21000
0.0,0.7774789704164708,0.761281430721283,0.761281430721283,20000
0.0,0.7936763167381287,0.7774788566486938,0.7936763167381287,41000
0.0,0.8179723024368286,0.7936760809042929,0.8179723024368286,20000
0.0,0.8260717391967773,0.8098742692587285,0.8260717391967773,56000
0.0,0.8260715842747857,0.8098741173744202,0.8098741173744202,42000
0.0,0.8179728894424102,0.8098741173744202,0.8098741173744202,22000
0.0,0.8179723024368286,0.7936760809042929,0.8179723024368286,21000
0.0,0.8098741173744202,0.7936766504740547,0.8098741173744202,11000
0.0,0.8179728894424102,0.8098741173744202,0.8098741173744202,11000
0.0,0.8098737768275636,0.7855775480756202,0.7936763167381287,16000
0.7936763167381287,0.7936763167381287,0.7936763167381287,0.7936763167381287,0
0.0,0.8341701030731201,0.7936764094990424,0.8341701030731201,22000
0.0,0.8260715842747857,0.8098741173744202,0.8098741173744202,25000
0.0,0.8179723024368286,0.8098735361807969,0.8179723024368286,4000
0.0,0.8017752996301087,0.7855778336524963,0.7855778336524963,15000
0.0,0.817972545490072,0.7936763167381287,0.7936763167381287,20000
0.0,0.8098737768275636,0.7936763167381287,0.7936763167381287,4000
0.0,0.8179723024368286,0.8098735361807969,0.8179723024368286,22000
0.0,0.8179728894424102,0.8098741173744202,0.8098741173744202,3000
0.0,0.8422692091348261,0.8017754956718897,0.8260717391967773,47000
0.0,0.8179723024368286,0.8179723024368286,0.8179723024368286,5000
0.0,0.8179723024368286,0.8098735361807969,0.8179723024368286,18000
0.0,0.8260709914573011,0.8098735361807969,0.8179723024368286,17000
0.0,0.8260717391967773,0.8098742692587285,0.8260717391967773,18000
0.0,0.8179730626452505,0.793676818532253,0.8017755150794983,18000
0.0,0.8017750081650551,0.7936763167381287,0.7936763167381287,4000
0.0,0.7936763167381287,0.7774788566486938,0.7936763167381287,13000
0.0,0.7774796485900879,0.7612820947662297,0.7774796485900879,7000
0.0,0.7774788975770682,0.7369852066040039,0.7369852066040039,15000
0.0,0.7369852066040039,0.7369852066040039,0.7369852066040039,7000
0.0,0.7369852066040039,0.7288864375151567,0.7369852066040039,6000
0.0,0.7531827577718806,0.7288865248304144,0.7450839877128601,10000
0.0,0.7450839877128601,0.7207877547713939,0.7450839877128601,10000
0.0,0.7369852547173599,0.720787715482225,0.7288864850997925,31000
0.0,0.7288864850997925,0.7288864850997925,0.7288864850997925,6000
0.0,0.7369852066040039,0.7369852066040039,0.7369852066040039,1000
0.0,0.7450839877128601,0.7369852948894349,0.7450839877128601,9000
0.0,0.7450839877128601,0.7369852948894349,0.7450839877128601,4000
0.0,0.7450839877128601,0.7369852948894349,0.7450839877128601,22000
0.0,0.7693804502487183,0.7612816777729055,0.7693804502487183,7000
0.0,0.753183126449585,0.745084352426273,0.753183126449585,17000
0.0,0.7450839877128601,0.7450839877128601,0.7450839877128601,5000
0.0,0.7450839877128601,0.7450839877128601,0.7450839877128601,7000
0.0,0.7612814505953057,0.7450839877128601,0.7450839877128601,14000
0.0,0.7450839877128601,0.7369852948894349,0.7450839877128601,15000
0.0,0.7450839877128601,0.7288865248304144,0.7450839877128601,21000
0.0,0.753183126449585,0.745084352426273,0.753183126449585,16000
0.753183126449585,0.753183126449585,0.753183126449585,0.753183126449585,0
0.0,0.753183126449585,0.745084352426273,0.753183126449585,19000
0.0,0.753183126449585,0.753183126449585,0.753183126449585,4000
0.0,0.753183126449585,0.753183126449585,0.753183126449585,7000
0.0,0.753183126449585,0.753183126449585,0.753183126449585,10000
0.0,0.7936763167381287,0.7531826278967505,0.7936763167381287,30000
0.0,0.8584668040275573,0.8017755402396816,0.8584668040275574,53000
0.0,0.8422689437866211,0.8341702499868218,0.8422689437866211,10000
0.0,0.8260717391967773,0.8260717391967773,0.8260717391967773,1000
0.0,0.8422692091348261,0.8260717391967773,0.8260717391967773,30000
